ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8af91f70-9670-5ed6-b80f-9975e487f943,tg:lhph:15318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15318,record identifiers,https://data.letterenhuis.be/ark:/24970/8af91f70-9670-5ed6-b80f-9975e487f943,object identifier,Foto's,
8af91f70-9670-5ed6-b80f-9975e487f943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5594eb0-dec0-40a5-a4aa-b41173382fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f1406a-9a4c-471a-97b8-b8ed67568682"", ""inverseOntologyProperty"": """"}]"
8af91f70-9670-5ed6-b80f-9975e487f943,tg:lhph:15318,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af91f70-9670-5ed6-b80f-9975e487f943,tg:lhph:15318,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af91f70-9670-5ed6-b80f-9975e487f943,tg:lhph:15318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af91f70-9670-5ed6-b80f-9975e487f943,tg:lhph:15318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hektor van den Eede, kijkend in een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8af91f70-9670-5ed6-b80f-9975e487f943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014566,referentienummer,,False,,,,,,,,,,,,,
8af91f70-9670-5ed6-b80f-9975e487f943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15318,brocade id,,False,,,,,,,,,,,,,
8af91f70-9670-5ed6-b80f-9975e487f943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15318/N,brocade url,,False,,,,,,,,,,,,,
8af91f70-9670-5ed6-b80f-9975e487f943,tg:lhph:15318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5089fce8-0519-5225-9d6a-f1e62e94abb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e469e57-914e-477d-9588-c834c3f3f5cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8af91f70-9670-5ed6-b80f-9975e487f943,tg:lhph:15318,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,fo,photographers,au::14947:1,au::14947g:1,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af91f70-9670-5ed6-b80f-9975e487f943,tg:lhph:15318,e73_Titles,,,au::6187,,,,,,,lhph,lhph,Foto,8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b,kw,,au::6187:1,au::6187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662009"",""au::6187"",""au::6187:1"",""ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b"",""Hektor van den Eede"",""ark:/83110/x0/ae30c93d-bd1c-5f26-8b52-ba629f241f10""],""name"":""Hektor van den Eede"",""ark"":""ark:/83110/x0/ae30c93d-bd1c-5f26-8b52-ba629f241f10"",""uri"":""/agents/people/662009"",""id"":""au::6187:1"",""resourceArk"":""ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a7733dd-d8cd-5b10-8760-96e1b8fc4e6b,,,,,,,,,,,,,,,,,,,,,
