ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d549c07-8a69-520f-b464-40661bb9a557,tg:lhph:41838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41838,record identifiers,https://data.letterenhuis.be/ark:/24970/1d549c07-8a69-520f-b464-40661bb9a557,object identifier,Foto's,
1d549c07-8a69-520f-b464-40661bb9a557,tg:lhph:41838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op verknipt karton, 140 x 190, bovenciteerde tekst op rand. met 'H-blad' is vermoedelijk het Handelsblad (Antwerpen) bedoeld.</p>
","<p>Op verknipt karton, 140 x 190, bovenciteerde tekst op rand. met 'H-blad' is vermoedelijk het Handelsblad (Antwerpen) bedoeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d549c07-8a69-520f-b464-40661bb9a557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43af7ab4-7f32-4781-9210-f93d3a59efa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40d8c1d-7372-4606-9a5d-06db96f8ab79"", ""inverseOntologyProperty"": """"}]"
1d549c07-8a69-520f-b464-40661bb9a557,tg:lhph:41838,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d549c07-8a69-520f-b464-40661bb9a557,tg:lhph:41838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d549c07-8a69-520f-b464-40661bb9a557,tg:lhph:41838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d549c07-8a69-520f-b464-40661bb9a557,tg:lhph:41838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Nicolaas Winkler met de opstellers van het 'H blad' bij de terugkeer van P. De Mey na zijn eerste Congo-reis.&quot; [opschrift]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d549c07-8a69-520f-b464-40661bb9a557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040562,referentienummer,,False,,,,,,,,,,,,,
1d549c07-8a69-520f-b464-40661bb9a557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41838,brocade id,,False,,,,,,,,,,,,,
1d549c07-8a69-520f-b464-40661bb9a557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41838/N,brocade url,,False,,,,,,,,,,,,,
1d549c07-8a69-520f-b464-40661bb9a557,tg:lhph:41838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acdc8828-6487-58b1-ab49-a65afc5cf5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9f8d5f-2835-41b7-9e70-6303ba2659ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
