ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,tg:lhph:1003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1003,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f34595-0db8-5e64-bdce-fd4d7e0857a2,object identifier,Foto's,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,tg:lhph:1003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf A. Verbeeck-de Swerdt/<br />
Antwerpen.</p>
<p>(1) Buste met rechterhand zichtbaar.</p>
<p>(2) Buste met flou artistique, hand niet zichtbaar</p>
","<p>Op karton gekleefd met stempel van de fotograaf A. Verbeeck-de Swerdt/<br />
Antwerpen.</p>
<p>(1) Buste met rechterhand zichtbaar.</p>
<p>(2) Buste met flou artistique, hand niet zichtbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7978e32-1ed5-4f34-afcb-212809c48055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d30fb4-d2f9-4a9a-8c97-a73eeaa8b96b"", ""inverseOntologyProperty"": """"}]"
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,tg:lhph:1003,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,tg:lhph:1003,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,tg:lhph:1003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-01-06,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,tg:lhph:1003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000900,referentienummer,,False,,,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bom-Ede\bom69.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1003,brocade id,,False,,,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1003/N,brocade url,,False,,,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,tg:lhph:1003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beedea88-9f10-557e-8885-942ca061111f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2e9832-2923-4988-95d9-f0c7ae0d38aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8f34595-0db8-5e64-bdce-fd4d7e0857a2,tg:lhph:1003,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b69f15b-2764-519c-aa59-ebd67aa8b4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c37a70a-322d-471d-8063-7edec1db939f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
