ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00d9f79f-3661-5747-af4d-9b267dfea11c,tg:lhph:14398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14398,record identifiers,https://data.letterenhuis.be/ark:/24970/00d9f79f-3661-5747-af4d-9b267dfea11c,object identifier,Foto's,
00d9f79f-3661-5747-af4d-9b267dfea11c,tg:lhph:14398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zitten nog een paar niet gescande groepsfoto's in dezelfde map.</p>
","<p>Er zitten nog een paar niet gescande groepsfoto's in dezelfde map.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d9f79f-3661-5747-af4d-9b267dfea11c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1504fb3d-780b-4d64-8777-ec39fae94a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b48034-3a5e-4801-968f-04dde1a1b542"", ""inverseOntologyProperty"": """"}]"
00d9f79f-3661-5747-af4d-9b267dfea11c,tg:lhph:14398,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d9f79f-3661-5747-af4d-9b267dfea11c,tg:lhph:14398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Delfos staat als derde van links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00d9f79f-3661-5747-af4d-9b267dfea11c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013663,referentienummer,,False,,,,,,,,,,,,,
00d9f79f-3661-5747-af4d-9b267dfea11c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14398,brocade id,,False,,,,,,,,,,,,,
00d9f79f-3661-5747-af4d-9b267dfea11c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14398/N,brocade url,,False,,,,,,,,,,,,,
00d9f79f-3661-5747-af4d-9b267dfea11c,tg:lhph:14398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2bd997e-2d52-5051-a276-4f418279fbd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6668090-7a0a-4c36-8556-789577bfeb1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00d9f79f-3661-5747-af4d-9b267dfea11c,tg:lhph:14398,e73_Titles,,,au::5206,,,,,,,lhph,lhph,Foto,d947719f-4210-56e2-a81c-7170d2a0b2ef,kw,,au::5206:1,au::5206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557042"",""au::5206"",""au::5206:1"",""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""Leo Delfos"",""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c""],""name"":""Leo Delfos"",""ark"":""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c"",""uri"":""/agents/people/557042"",""id"":""au::5206:1"",""resourceArk"":""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef,,,,,,,,,,,,,,,,,,,,,
