ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4bf2106-e09f-534f-876c-0a1f0356afbc,tg:lhph:7664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7664,record identifiers,https://data.letterenhuis.be/ark:/24970/d4bf2106-e09f-534f-876c-0a1f0356afbc,object identifier,Foto's,
d4bf2106-e09f-534f-876c-0a1f0356afbc,tg:lhph:7664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 192.</p>
","<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 192.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bf2106-e09f-534f-876c-0a1f0356afbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0922784a-12c5-4a47-af9e-1df4e46dd212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a196cc8c-299c-4ef5-956f-99f1dc6fe84c"", ""inverseOntologyProperty"": """"}]"
d4bf2106-e09f-534f-876c-0a1f0356afbc,tg:lhph:7664,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bf2106-e09f-534f-876c-0a1f0356afbc,tg:lhph:7664_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bf2106-e09f-534f-876c-0a1f0356afbc,tg:lhph:7664,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bf2106-e09f-534f-876c-0a1f0356afbc,tg:lhph:7664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bf2106-e09f-534f-876c-0a1f0356afbc,tg:lhph:7664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Boeredeernen in de oogst&quot;: Irma Staelens (links) met graanbussel in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4bf2106-e09f-534f-876c-0a1f0356afbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007316,referentienummer,,False,,,,,,,,,,,,,
d4bf2106-e09f-534f-876c-0a1f0356afbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7664,brocade id,,False,,,,,,,,,,,,,
