ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16a06836-bb82-5e75-a22c-8fa8a299b1fb,tg:lhph:24309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24309,record identifiers,https://data.letterenhuis.be/ark:/24970/16a06836-bb82-5e75-a22c-8fa8a299b1fb,object identifier,Foto's,
16a06836-bb82-5e75-a22c-8fa8a299b1fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d38ab24-331f-4df4-9a67-bef47e420f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60728eb2-26da-4c1f-b57d-b4659d02b7c7"", ""inverseOntologyProperty"": """"}]"
16a06836-bb82-5e75-a22c-8fa8a299b1fb,tg:lhph:24309,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a06836-bb82-5e75-a22c-8fa8a299b1fb,tg:lhph:24309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a06836-bb82-5e75-a22c-8fa8a299b1fb,tg:lhph:24309,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a06836-bb82-5e75-a22c-8fa8a299b1fb,tg:lhph:24309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-05-08,,1970-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a06836-bb82-5e75-a22c-8fa8a299b1fb,tg:lhph:24309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; op de Belgo-Nederlandse Componistendagen. (v.l.n.r:) Luc Leytens; ?; Jean Decadt; ?; Helene Mertens-Mommens; Corneel Mertens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16a06836-bb82-5e75-a22c-8fa8a299b1fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023273,referentienummer,,False,,,,,,,,,,,,,
16a06836-bb82-5e75-a22c-8fa8a299b1fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24309,brocade id,,False,,,,,,,,,,,,,
16a06836-bb82-5e75-a22c-8fa8a299b1fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24309/N,brocade url,,False,,,,,,,,,,,,,
