ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9a2d2d5-9bf4-532b-838f-19155fe1724a,tg:lhph:507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:507,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a2d2d5-9bf4-532b-838f-19155fe1724a,object identifier,Foto's,
c9a2d2d5-9bf4-532b-838f-19155fe1724a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc41cae-bc7a-4801-964e-56853e5a7199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a3b664-75b3-4189-ab88-17f44616e9e2"", ""inverseOntologyProperty"": """"}]"
c9a2d2d5-9bf4-532b-838f-19155fe1724a,tg:lhph:507,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a2d2d5-9bf4-532b-838f-19155fe1724a,tg:lhph:507,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a2d2d5-9bf4-532b-838f-19155fe1724a,tg:lhph:507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a2d2d5-9bf4-532b-838f-19155fe1724a,tg:lhph:507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls, J. Coppeau, Fernand V. Toussaint van Boelaere, Leo J. Krijn, Emmanuel de Bom, Dolly de Gruyter, Camille Huysmans, Lode Zielens en J. Beuckeleers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9a2d2d5-9bf4-532b-838f-19155fe1724a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000490,referentienummer,,False,,,,,,,,,,,,,
c9a2d2d5-9bf4-532b-838f-19155fe1724a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:507,brocade id,,False,,,,,,,,,,,,,
c9a2d2d5-9bf4-532b-838f-19155fe1724a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:507/N,brocade url,,False,,,,,,,,,,,,,
c9a2d2d5-9bf4-532b-838f-19155fe1724a,tg:lhph:507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80573040-0917-5cdb-889d-c6dffc254169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6997d74d-1957-421e-ac96-b4aef12fd1f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
