ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f14a6cc9-c822-504e-8536-ebcfe895566a,tg:lhph:50951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50951,record identifiers,https://data.letterenhuis.be/ark:/24970/f14a6cc9-c822-504e-8536-ebcfe895566a,object identifier,Foto's,
f14a6cc9-c822-504e-8536-ebcfe895566a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81191e4c-e27d-473b-a557-e24b823271d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d4a143-0c56-4e76-8b91-81ea7d13cfd7"", ""inverseOntologyProperty"": """"}]"
f14a6cc9-c822-504e-8536-ebcfe895566a,tg:lhph:50951,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14a6cc9-c822-504e-8536-ebcfe895566a,tg:lhph:50951,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14a6cc9-c822-504e-8536-ebcfe895566a,tg:lhph:50951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14a6cc9-c822-504e-8536-ebcfe895566a,tg:lhph:50951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Jan van Nijlen, Griet van Eeckhoven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f14a6cc9-c822-504e-8536-ebcfe895566a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049121,referentienummer,,False,,,,,,,,,,,,,
f14a6cc9-c822-504e-8536-ebcfe895566a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50951,brocade id,,False,,,,,,,,,,,,,
f14a6cc9-c822-504e-8536-ebcfe895566a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50951/N,brocade url,,False,,,,,,,,,,,,,
f14a6cc9-c822-504e-8536-ebcfe895566a,tg:lhph:50951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b845bf20-20bd-5716-8a93-69af7808a437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3dd782-f979-447d-bd8b-a819bc35b2dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
