ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cec44f6f-e9fd-5353-a043-cad9c3df9db9,tg:lhph:26534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26534,record identifiers,https://data.letterenhuis.be/ark:/24970/cec44f6f-e9fd-5353-a043-cad9c3df9db9,object identifier,Foto's,
cec44f6f-e9fd-5353-a043-cad9c3df9db9,tg:lhph:26534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Van een reeks foto's van zijn werk in situ.</p>
<p>Het AMVC is in bezit van dit originele ontwerp. (zie iconografie GG 149/I)</p>
","<p>Met gekartelde randen. Van een reeks foto's van zijn werk in situ.</p>
<p>Het AMVC is in bezit van dit originele ontwerp. (zie iconografie GG 149/I)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec44f6f-e9fd-5353-a043-cad9c3df9db9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ebd58d7-e143-4e91-95c9-93d983a23ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb6a6a1-7349-4835-af46-c49fdc8ac78f"", ""inverseOntologyProperty"": """"}]"
cec44f6f-e9fd-5353-a043-cad9c3df9db9,tg:lhph:26534_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec44f6f-e9fd-5353-a043-cad9c3df9db9,tg:lhph:26534,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec44f6f-e9fd-5353-a043-cad9c3df9db9,tg:lhph:26534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een van zijn muurschilderingen voor de basisschool.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cec44f6f-e9fd-5353-a043-cad9c3df9db9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025474,referentienummer,,False,,,,,,,,,,,,,
cec44f6f-e9fd-5353-a043-cad9c3df9db9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26534,brocade id,,False,,,,,,,,,,,,,
cec44f6f-e9fd-5353-a043-cad9c3df9db9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26534/N,brocade url,,False,,,,,,,,,,,,,
cec44f6f-e9fd-5353-a043-cad9c3df9db9,tg:lhph:26534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9606bfcb-f038-5259-afb6-5fd6e1067bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77165d8c-2ee8-456f-a264-4e31bae5bd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
