ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,tg:lhph:2029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2029,record identifiers,https://data.letterenhuis.be/ark:/24970/d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,object identifier,Foto's,
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,tg:lhph:2029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Camille Huysmans. Rechtsonder gesigneerd</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Camille Huysmans. Rechtsonder gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680cc9fb-c5fa-4ffa-811a-57a10b512011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1752450-8e8e-4b6d-91d2-af423c063cbe"", ""inverseOntologyProperty"": """"}]"
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,tg:lhph:2029,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,tg:lhph:2029,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,tg:lhph:2029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,tg:lhph:2029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Huysmans. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001874,referentienummer,,False,,,,,,,,,,,,,
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2029,brocade id,,False,,,,,,,,,,,,,
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2029/N,brocade url,,False,,,,,,,,,,,,,
d8bdb2ba-ae3d-59ce-b509-c48d70ed21a4,tg:lhph:2029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91041db0-99f8-5710-bdb6-96bf8016cbbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3616f4-63b1-436d-a0a4-ec03ffc5fde7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
