ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,tg:lhph:29639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29639,record identifiers,https://data.letterenhuis.be/ark:/24970/7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,object identifier,Foto's,
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e55081-af95-4b69-9365-79aad0ad2dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767b1c6a-78cb-4bfd-9021-5503e42ea1e8"", ""inverseOntologyProperty"": """"}]"
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,tg:lhph:29639_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kiel,,,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,,au::102398,remarks,Nederlands,"dlod={""name"":""Kiel (Kiel, Landeshauptstadt)"",""ark"":""ark:/83110/x0/12713b2a-679a-571c-88bd-87ee383b104a"",""uri"":""/subjects/10956586"",""id"":""au::102398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,tg:lhph:29639,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,tg:lhph:29639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klaus Groth, foto van een portret-ets of tekening tijdens zijn verblijf te Kiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028563,referentienummer,,False,,,,,,,,,,,,,
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29639,brocade id,,False,,,,,,,,,,,,,
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29639/N,brocade url,,False,,,,,,,,,,,,,
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,tg:lhph:29639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74cd591-0e18-5e8c-96d9-0c0041f66dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be62b7b7-5825-4f21-9396-0dc2c08c79aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a26bb6e-b864-5f8b-aaff-09e9e0ac3d5c,tg:lhph:29639,e73_Titles,,,au::8038,,,,,,,lhph,lhph,Foto,1b6b2886-25bf-56c1-a4a1-901c9bb738a3,kw,,au::8038:1,au::8038g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/860066"",""au::8038"",""au::8038:1"",""ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3"",""Klaus Groth"",""ark:/83110/x0/1c235bb4-9e08-5abd-9bce-e9b64f108e14""],""name"":""Klaus Groth"",""ark"":""ark:/83110/x0/1c235bb4-9e08-5abd-9bce-e9b64f108e14"",""uri"":""/agents/people/860066"",""id"":""au::8038:1"",""resourceArk"":""ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3,,,,,,,,,,,,,,,,,,,,,
