ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,tg:lhph:39966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39966,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a1378e-0099-58bc-a3f3-59b3ee3910a9,object identifier,Foto's,
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b64056d-0825-4a1d-88e1-8ec27fa9826c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e9d0a5-3681-4ffd-b7a0-c18f1b2b6399"", ""inverseOntologyProperty"": """"}]"
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,tg:lhph:39966,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,tg:lhph:39966_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Boullion],,,,,,Bouillon (Neufchâteau),au::101540,9c24f44e-1592-59ae-9ece-2309b07b888e,au::101540,9c24f44e-1592-59ae-9ece-2309b07b888e,,au::101540,remarks,Nederlands,"dlod={""name"":""Bouillon (Neufchâteau)"",""ark"":""ark:/83110/x0/9c24f44e-1592-59ae-9ece-2309b07b888e"",""uri"":""/subjects/10864780"",""id"":""au::101540"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,tg:lhph:39966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,tg:lhph:39966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,tg:lhph:39966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, echtgenote Suzanna Mussche en [het echtpaar Prosper en Margaretha Melis-Scheppens] bij het bezoek van een kasteelruïne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038723,referentienummer,,False,,,,,,,,,,,,,
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39966,brocade id,,False,,,,,,,,,,,,,
c9a1378e-0099-58bc-a3f3-59b3ee3910a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39966/N,brocade url,,False,,,,,,,,,,,,,
