ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,tg:lhph:29667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29667,record identifiers,https://data.letterenhuis.be/ark:/24970/0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,object identifier,Foto's,
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dff939e-ca9b-4485-b87a-0313c28ff0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c04b044-2e01-40ba-91a5-2321620667da"", ""inverseOntologyProperty"": """"}]"
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,tg:lhph:29667,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,tg:lhph:29667_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hongarije,,,Hongarije (Europa),au::103426,97434c88-5aa7-54b4-9dcc-707b001c03c6,Hongarije (Europa),au::103426,97434c88-5aa7-54b4-9dcc-707b001c03c6,au::103426,97434c88-5aa7-54b4-9dcc-707b001c03c6,,au::103426,remarks,Nederlands,"dlod={""name"":""Hongarije (Europa)"",""ark"":""ark:/83110/x0/97434c88-5aa7-54b4-9dcc-707b001c03c6"",""uri"":""/subjects/11066582"",""id"":""au::103426"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,tg:lhph:29667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,tg:lhph:29667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,tg:lhph:29667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien de Gruyter, met Sik Ferene van het Nationaal Theater in een boek aan het kijken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028591,referentienummer,,False,,,,,,,,,,,,,
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29667,brocade id,,False,,,,,,,,,,,,,
0cc6a6f7-6285-58f1-8eba-c3cfdcc233e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29667/N,brocade url,,False,,,,,,,,,,,,,
