ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,tg:lhph:22656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22656,record identifiers,https://data.letterenhuis.be/ark:/24970/4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,object identifier,Foto's,
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,tg:lhph:22656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's.</p>
","<p>Twee gelijkaardige foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269a4b7f-a40b-421b-bcf7-1620fdaa0c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4128b5e5-ecaf-48b5-b7df-41136118b3c8"", ""inverseOntologyProperty"": """"}]"
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,tg:lhph:22656,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,tg:lhph:22656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,tg:lhph:22656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,tg:lhph:22656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, met schrijversgezelschap in het Plantin-Moretus museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021672,referentienummer,,False,,,,,,,,,,,,,
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22656,brocade id,,False,,,,,,,,,,,,,
4b89a27c-9afd-5e43-a8a4-35ec7c5fa95e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22656/N,brocade url,,False,,,,,,,,,,,,,
