ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
069e2747-ff59-5f06-815d-07b2375d38af,tg:lhph:7444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7444,record identifiers,https://data.letterenhuis.be/ark:/24970/069e2747-ff59-5f06-815d-07b2375d38af,object identifier,Foto's,
069e2747-ff59-5f06-815d-07b2375d38af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6979bbf-2a34-496e-b9ca-85aa5e5a5010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba1a807-1ec2-4e68-a52e-26b6d60b4262"", ""inverseOntologyProperty"": """"}]"
069e2747-ff59-5f06-815d-07b2375d38af,tg:lhph:7444,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069e2747-ff59-5f06-815d-07b2375d38af,tg:lhph:7444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verleyen, zittend achter zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
069e2747-ff59-5f06-815d-07b2375d38af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007098,referentienummer,,False,,,,,,,,,,,,,
069e2747-ff59-5f06-815d-07b2375d38af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7444,brocade id,,False,,,,,,,,,,,,,
069e2747-ff59-5f06-815d-07b2375d38af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7444/N,brocade url,,False,,,,,,,,,,,,,
069e2747-ff59-5f06-815d-07b2375d38af,tg:lhph:7444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e22d3dc-9396-5434-b91c-0fa171bf079c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28535ade-4e4a-4a43-99d3-fadfb356047a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
069e2747-ff59-5f06-815d-07b2375d38af,tg:lhph:7444,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d82c5d-33cd-5964-a5df-823c43a0260e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130eabe3-df0d-4775-ab38-54552be29d9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
069e2747-ff59-5f06-815d-07b2375d38af,tg:lhph:7444,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""595b95fb-d4b5-5646-833f-fe2900934920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b557b9-2030-4b78-816f-362aec934a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
