ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,tg:lhph:24945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24945,record identifiers,https://data.letterenhuis.be/ark:/24970/8787779d-5e78-5a9c-8a76-a4ce5e6f9216,object identifier,Foto's,
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb75a85-235d-49ba-b354-bf468da2ef1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1caa3c3-f849-4263-983c-804900edfa73"", ""inverseOntologyProperty"": """"}]"
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,tg:lhph:24945,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,tg:lhph:24945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zelfportret van Eugène Jos Verboeckhoven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023901,referentienummer,,False,,,,,,,,,,,,,
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24945,brocade id,,False,,,,,,,,,,,,,
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24945/N,brocade url,,False,,,,,,,,,,,,,
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,tg:lhph:24945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6709b867-c809-5372-a760-19162e0c7196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8871aa5f-0a9e-4f3b-a64a-e92568af3d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,tg:lhph:24945,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787779d-5e78-5a9c-8a76-a4ce5e6f9216,tg:lhph:24945,e73_Titles,,,au::19273,,,,,,,lhph,lhph,Foto,4ab3d543-ee17-5193-9afc-52acbbefa55d,kw,,au::19273:1,au::19273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2062211"",""au::19273"",""au::19273:1"",""ark:/83110/x0/4ab3d543-ee17-5193-9afc-52acbbefa55d"",""Eugène Jos Verboeckhoven"",""ark:/83110/x0/03c9a3c0-685b-561f-bd10-a1485ea74be4""],""name"":""Eugène Jos Verboeckhoven"",""ark"":""ark:/83110/x0/03c9a3c0-685b-561f-bd10-a1485ea74be4"",""uri"":""/agents/people/2062211"",""id"":""au::19273:1"",""resourceArk"":""ark:/83110/x0/4ab3d543-ee17-5193-9afc-52acbbefa55d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ab3d543-ee17-5193-9afc-52acbbefa55d,,,,,,,,,,,,,,,,,,,,,
