ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
014df3ea-88e2-5b8b-808d-9073868f4951,tg:lhph:42571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42571,record identifiers,https://data.letterenhuis.be/ark:/24970/014df3ea-88e2-5b8b-808d-9073868f4951,object identifier,Foto's,
014df3ea-88e2-5b8b-808d-9073868f4951,tg:lhph:42571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Anton Wilsens'.</p>
","<p>Op achterkant stempel fotograaf 'Anton Wilsens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53641923-e64a-4381-a35c-3414cb7e6232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba000545-0bb8-42a9-8e9a-ffb03e777bb2"", ""inverseOntologyProperty"": """"}]"
014df3ea-88e2-5b8b-808d-9073868f4951,tg:lhph:42571,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,tg:lhph:42571_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,tg:lhph:42571,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,tg:lhph:42571,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,tg:lhph:42571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,tg:lhph:42571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Sleyp (links) op scène in &quot; Een vlo in het oor &quot; in K.V.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041282,referentienummer,,False,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42571,brocade id,,False,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42571/N,brocade url,,False,,,,,,,,,,,,,
014df3ea-88e2-5b8b-808d-9073868f4951,tg:lhph:42571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0424541-4de1-58b9-8fb0-8569a9ecc8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18bc3ac1-3f70-4c47-a19b-48e7bff96e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
