ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e311e2bf-4f4e-508e-b103-735e951757f8,tg:lhph:20136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20136,record identifiers,https://data.letterenhuis.be/ark:/24970/e311e2bf-4f4e-508e-b103-735e951757f8,object identifier,Foto's,
e311e2bf-4f4e-508e-b103-735e951757f8,tg:lhph:20136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In serie: 'Paardentemmen'; afgebeeld: nr. 95.</p>
","<p>In serie: 'Paardentemmen'; afgebeeld: nr. 95.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311e2bf-4f4e-508e-b103-735e951757f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20488b5b-cc03-4121-ab4b-39d239db23b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea27ea8-cca6-43cb-9593-41333a504042"", ""inverseOntologyProperty"": """"}]"
e311e2bf-4f4e-508e-b103-735e951757f8,tg:lhph:20136,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311e2bf-4f4e-508e-b103-735e951757f8,tg:lhph:20136_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Argentinië,,,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,au::100035,7851885f-792b-5a55-a863-104e6fa036b7,,au::100035,remarks,Nederlands,"dlod={""name"":""Argentinië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/7851885f-792b-5a55-a863-104e6fa036b7"",""uri"":""/subjects/10703745"",""id"":""au::100035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311e2bf-4f4e-508e-b103-735e951757f8,tg:lhph:20136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311e2bf-4f4e-508e-b103-735e951757f8,tg:lhph:20136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311e2bf-4f4e-508e-b103-735e951757f8,tg:lhph:20136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Argentinië; San Ramon, La doma de porros; Baron Umberto di Borchetti, kozijn van Paul B. Verstraeten; F.V.C.; Mayordome Davy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e311e2bf-4f4e-508e-b103-735e951757f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019219,referentienummer,,False,,,,,,,,,,,,,
e311e2bf-4f4e-508e-b103-735e951757f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20136,brocade id,,False,,,,,,,,,,,,,
