ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e57800a1-c746-5d47-a92a-8eb3ff5e7247,tg:lhph:49639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49639,record identifiers,https://data.letterenhuis.be/ark:/24970/e57800a1-c746-5d47-a92a-8eb3ff5e7247,object identifier,Foto's,
e57800a1-c746-5d47-a92a-8eb3ff5e7247,tg:lhph:49639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto een aantal notities waaronder de titel van de productie 'Konflikt' (in balpen), een stukje etiket, en het getal '3' (in potlood.</p>
","<p>Op de achterkant van de foto een aantal notities waaronder de titel van de productie 'Konflikt' (in balpen), een stukje etiket, en het getal '3' (in potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57800a1-c746-5d47-a92a-8eb3ff5e7247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e4f2c1-2f88-45af-bda0-cd2d9f7c2ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8762c29f-4772-4362-8b6f-3db682f7b17b"", ""inverseOntologyProperty"": """"}]"
e57800a1-c746-5d47-a92a-8eb3ff5e7247,tg:lhph:49639,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57800a1-c746-5d47-a92a-8eb3ff5e7247,tg:lhph:49639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57800a1-c746-5d47-a92a-8eb3ff5e7247,tg:lhph:49639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57800a1-c746-5d47-a92a-8eb3ff5e7247,tg:lhph:49639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmstill uit de kortfilm 'Konflikt' (1956) van Herma Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e57800a1-c746-5d47-a92a-8eb3ff5e7247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047852,referentienummer,,False,,,,,,,,,,,,,
e57800a1-c746-5d47-a92a-8eb3ff5e7247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49639,brocade id,,False,,,,,,,,,,,,,
e57800a1-c746-5d47-a92a-8eb3ff5e7247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49639/N,brocade url,,False,,,,,,,,,,,,,
