ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20405,record identifiers,https://data.letterenhuis.be/ark:/24970/4b084157-5e43-5b07-820e-56e1f450c0a7,object identifier,Foto's,
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(afgestempelt &quot;Planet News Ltd.&quot;).</p>
","<p>(afgestempelt &quot;Planet News Ltd.&quot;).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171f9aa6-1545-4e4f-b28d-47343fca1633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5921976-3477-4c2a-8c89-650d46ded7e9"", ""inverseOntologyProperty"": """"}]"
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-06-08,reconstructie,1947-06-14,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Bezoek van de Belgische parlementairen; o.a. F.V.C.; R. Gillon; [ F. Van Belle; P. Orban; L. Craeybeckx; J. Pholien ].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019483,referentienummer,,False,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20405,brocade id,,False,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20405/N,brocade url,,False,,,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df60e52-8b0a-58da-86aa-b14ca7cad6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a37b3b-1875-4fff-b805-35992ce2760b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b084157-5e43-5b07-820e-56e1f450c0a7,tg:lhph:20405,e73_Titles,,,au::14143,,,,,,,lhph,lhph,Foto,a02eb27c-6754-5b55-b060-4392427cd1cd,kw,,au::14143:1,au::14143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1513301"",""au::14143"",""au::14143:1"",""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""Paul Maurice Orban"",""ark:/83110/x0/b4dea99a-d753-5ce7-9c46-4c7c73a9a88d""],""name"":""Paul Maurice Orban"",""ark"":""ark:/83110/x0/b4dea99a-d753-5ce7-9c46-4c7c73a9a88d"",""uri"":""/agents/people/1513301"",""id"":""au::14143:1"",""resourceArk"":""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd,,,,,,,,,,,,,,,,,,,,,
