ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e56bd72b-f346-59aa-ad93-932341851e9c,tg:lhph:36938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36938,record identifiers,https://data.letterenhuis.be/ark:/24970/e56bd72b-f346-59aa-ad93-932341851e9c,object identifier,Foto's,
e56bd72b-f346-59aa-ad93-932341851e9c,tg:lhph:36938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opschrift en stempel fotograaf 'Verhassel, Brussel'. Op tweede exemplaar<br />
hulde: &quot;Van harte aan mejuffer Looymans, vanwege (sign.)&quot;. _(niet duidelijk of<br />
Anna of Yvonne).</p>
","<p>Opschrift en stempel fotograaf 'Verhassel, Brussel'. Op tweede exemplaar<br />
hulde: &quot;Van harte aan mejuffer Looymans, vanwege (sign.)&quot;. _(niet duidelijk of<br />
Anna of Yvonne).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56bd72b-f346-59aa-ad93-932341851e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b334d9-dc95-4b34-84ee-af0a47abb276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20f12b9-a582-415e-8525-2288b7c2f005"", ""inverseOntologyProperty"": """"}]"
e56bd72b-f346-59aa-ad93-932341851e9c,tg:lhph:36938,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56bd72b-f346-59aa-ad93-932341851e9c,tg:lhph:36938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56bd72b-f346-59aa-ad93-932341851e9c,tg:lhph:36938,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56bd72b-f346-59aa-ad93-932341851e9c,tg:lhph:36938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56bd72b-f346-59aa-ad93-932341851e9c,tg:lhph:36938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Locufier in 'De Ontvoering uit het Serail' van Wolfgang Amadeus Mozart, met hulde: &quot;Aan mijn charmante kollega Jeanne Veldya als herinnering aan ons menigvuldig samen optreden, van harte, (sign.) Monnaie Brussel, Kon. Vl. Opera, Antwerpen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e56bd72b-f346-59aa-ad93-932341851e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035722,referentienummer,,False,,,,,,,,,,,,,
e56bd72b-f346-59aa-ad93-932341851e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36938,brocade id,,False,,,,,,,,,,,,,
