ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e196e9ae-39cd-5cab-88d0-8f636b69874b,tg:lhph:9215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9215,record identifiers,https://data.letterenhuis.be/ark:/24970/e196e9ae-39cd-5cab-88d0-8f636b69874b,object identifier,Foto's,
e196e9ae-39cd-5cab-88d0-8f636b69874b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893524df-08cb-4b93-85dc-6be8b35e6212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5355d487-01ea-43fa-bdfe-d46ab893e37c"", ""inverseOntologyProperty"": """"}]"
e196e9ae-39cd-5cab-88d0-8f636b69874b,tg:lhph:9215,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e196e9ae-39cd-5cab-88d0-8f636b69874b,tg:lhph:9215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e196e9ae-39cd-5cab-88d0-8f636b69874b,tg:lhph:9215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e196e9ae-39cd-5cab-88d0-8f636b69874b,tg:lhph:9215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.M. Selleger-Elout. Zittend bij het raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e196e9ae-39cd-5cab-88d0-8f636b69874b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008846,referentienummer,,False,,,,,,,,,,,,,
e196e9ae-39cd-5cab-88d0-8f636b69874b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9215,brocade id,,False,,,,,,,,,,,,,
e196e9ae-39cd-5cab-88d0-8f636b69874b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9215/N,brocade url,,False,,,,,,,,,,,,,
e196e9ae-39cd-5cab-88d0-8f636b69874b,tg:lhph:9215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6caf9944-6d20-5919-b2f2-711e15515d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2647c9ca-27c5-4b1c-9515-f312f71bed77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e196e9ae-39cd-5cab-88d0-8f636b69874b,tg:lhph:9215,e73_Titles,,,au::16809,,,,,,,lhph,lhph,Foto,ad336aff-8cd4-53e0-94db-7f94a53357f5,kw,,au::16809:1,au::16809g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798563"",""au::16809"",""au::16809:1"",""ark:/83110/x0/ad336aff-8cd4-53e0-94db-7f94a53357f5"",""Johanna Selleger-Elout"",""ark:/83110/x0/f3584f31-5f93-5040-a84e-c8da2b9ca880""],""name"":""Johanna Selleger-Elout"",""ark"":""ark:/83110/x0/f3584f31-5f93-5040-a84e-c8da2b9ca880"",""uri"":""/agents/people/1798563"",""id"":""au::16809:1"",""resourceArk"":""ark:/83110/x0/ad336aff-8cd4-53e0-94db-7f94a53357f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad336aff-8cd4-53e0-94db-7f94a53357f5,,,,,,,,,,,,,,,,,,,,,
