ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49c75e9a-0c13-5453-aeba-f3616f1bd314,tg:lhph:47800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47800,record identifiers,https://data.letterenhuis.be/ark:/24970/49c75e9a-0c13-5453-aeba-f3616f1bd314,object identifier,Foto's,
49c75e9a-0c13-5453-aeba-f3616f1bd314,tg:lhph:47800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>anntekeningen in potlood op de achterzijde locatie en datering</p>
","<p>anntekeningen in potlood op de achterzijde locatie en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb240e5f-2819-401c-8ff5-ff84429214f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a03267a-fdb1-4981-b117-b0ca1d9175d1"", ""inverseOntologyProperty"": """"}]"
49c75e9a-0c13-5453-aeba-f3616f1bd314,tg:lhph:47800,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,tg:lhph:47800_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,,,,,,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,tg:lhph:47800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,tg:lhph:47800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,tg:lhph:47800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>meerdere foto's in contactstrip van Seuphor en Jean Arp op het strand en in het water in Ascona</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046134,referentienummer,,False,,,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47800,brocade id,,False,,,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47800/N,brocade url,,False,,,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,tg:lhph:47800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bad0d4f-58b6-5c32-b5ca-a3799531d042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""876baa55-f16c-4079-83f3-5bc3920cbcbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49c75e9a-0c13-5453-aeba-f3616f1bd314,tg:lhph:47800,e73_Titles,,,au::54624,,,,,,,lhph,lhph,Foto,0800ea53-101f-50b2-8527-8803ad4589ca,kw,,au::54624:1,au::54624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5844768"",""au::54624"",""au::54624:1"",""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""Jean Hans Arp"",""ark:/83110/x0/55811737-967c-51e2-a0ae-d65833b4cd5b""],""name"":""Jean Hans Arp"",""ark"":""ark:/83110/x0/55811737-967c-51e2-a0ae-d65833b4cd5b"",""uri"":""/agents/people/5844768"",""id"":""au::54624:1"",""resourceArk"":""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca,,,,,,,,,,,,,,,,,,,,,
