ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04d676bc-ffe4-55d5-924a-b73b917ca021,tg:lhph:16427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16427,record identifiers,https://data.letterenhuis.be/ark:/24970/04d676bc-ffe4-55d5-924a-b73b917ca021,object identifier,Foto's,
04d676bc-ffe4-55d5-924a-b73b917ca021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1a1c20-71d1-40fd-a8b1-f94e4ff45fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216ea47c-6d62-402a-ba63-08c77036e593"", ""inverseOntologyProperty"": """"}]"
04d676bc-ffe4-55d5-924a-b73b917ca021,tg:lhph:16427,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d676bc-ffe4-55d5-924a-b73b917ca021,tg:lhph:16427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groeningerwacht, de bestuursleden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04d676bc-ffe4-55d5-924a-b73b917ca021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015668,referentienummer,,False,,,,,,,,,,,,,
04d676bc-ffe4-55d5-924a-b73b917ca021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16427,brocade id,,False,,,,,,,,,,,,,
04d676bc-ffe4-55d5-924a-b73b917ca021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16427/N,brocade url,,False,,,,,,,,,,,,,
04d676bc-ffe4-55d5-924a-b73b917ca021,tg:lhph:16427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33da0651-e2d2-59c4-a5d0-06b5bbeea3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d79a8cc-199a-401b-a801-d1941431ef98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04d676bc-ffe4-55d5-924a-b73b917ca021,tg:lhph:16427,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d676bc-ffe4-55d5-924a-b73b917ca021,tg:lhph:16427,e73_Titles,,,au::7971,,,,,,,lhph,lhph,Foto,ce9ed727-037f-58c6-b807-0dd94457217c,kw,,au::7971:1,au::7971g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/852897"",""au::7971"",""au::7971:1"",""ark:/83110/x0/ce9ed727-037f-58c6-b807-0dd94457217c"",""Groeningerwacht"",""ark:/83110/x0/64195cb2-4f1e-5e1b-9ae3-3d65d5268e82""],""name"":""Groeningerwacht"",""ark"":""ark:/83110/x0/64195cb2-4f1e-5e1b-9ae3-3d65d5268e82"",""uri"":""/agents/corporate_entities/852897"",""id"":""au::7971:1"",""resourceArk"":""ark:/83110/x0/ce9ed727-037f-58c6-b807-0dd94457217c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce9ed727-037f-58c6-b807-0dd94457217c,,,,,,,,,,,,,,,,,,,,,
