ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60b7b80d-317c-51e2-9c7c-96064f3a7085,tg:lhph:27444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27444,record identifiers,https://data.letterenhuis.be/ark:/24970/60b7b80d-317c-51e2-9c7c-96064f3a7085,object identifier,Foto's,
60b7b80d-317c-51e2-9c7c-96064f3a7085,tg:lhph:27444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Photo Kockx' Antwerpen'. -</p>
<p>(Datum of gelegenheid niet zeker).</p>
","<p>Op achterkant stempel 'Photo Kockx' Antwerpen'. -</p>
<p>(Datum of gelegenheid niet zeker).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b7b80d-317c-51e2-9c7c-96064f3a7085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5c3ff8-43c4-40ec-89bc-a8b48bd20ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e0def0-328c-4e1e-b1be-1dc23833a7c5"", ""inverseOntologyProperty"": """"}]"
60b7b80d-317c-51e2-9c7c-96064f3a7085,tg:lhph:27444,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b7b80d-317c-51e2-9c7c-96064f3a7085,tg:lhph:27444,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b7b80d-317c-51e2-9c7c-96064f3a7085,tg:lhph:27444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b7b80d-317c-51e2-9c7c-96064f3a7085,tg:lhph:27444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Pirenne: een ontvangst ter zijner hulde bij Benoit Roose - groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60b7b80d-317c-51e2-9c7c-96064f3a7085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026376,referentienummer,,False,,,,,,,,,,,,,
60b7b80d-317c-51e2-9c7c-96064f3a7085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27444,brocade id,,False,,,,,,,,,,,,,
60b7b80d-317c-51e2-9c7c-96064f3a7085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27444/N,brocade url,,False,,,,,,,,,,,,,
