ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de542036-be29-53cb-b447-915fe374ebcb,tg:lhph:2792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2792,record identifiers,https://data.letterenhuis.be/ark:/24970/de542036-be29-53cb-b447-915fe374ebcb,object identifier,Foto's,
de542036-be29-53cb-b447-915fe374ebcb,tg:lhph:2792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op een stuk wit karton.</p>
","<p>Gekleefd op een stuk wit karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de542036-be29-53cb-b447-915fe374ebcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efc7795-8be9-40fe-88bb-28e2d1fa2123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf3a0cb-bba0-4704-b799-39dfff097e83"", ""inverseOntologyProperty"": """"}]"
de542036-be29-53cb-b447-915fe374ebcb,tg:lhph:2792,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de542036-be29-53cb-b447-915fe374ebcb,tg:lhph:2792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de542036-be29-53cb-b447-915fe374ebcb,tg:lhph:2792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de542036-be29-53cb-b447-915fe374ebcb,tg:lhph:2792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams ten halve lijve met een sigaar in de linkerhand en zijn rechterarm steunend op een deurklink.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de542036-be29-53cb-b447-915fe374ebcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002582,referentienummer,,False,,,,,,,,,,,,,
de542036-be29-53cb-b447-915fe374ebcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2792,brocade id,,False,,,,,,,,,,,,,
de542036-be29-53cb-b447-915fe374ebcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2792/N,brocade url,,False,,,,,,,,,,,,,
