ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ecb8c16-2981-570e-8d32-277349bbdea1,tg:lhph:10225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10225,record identifiers,https://data.letterenhuis.be/ark:/24970/3ecb8c16-2981-570e-8d32-277349bbdea1,object identifier,Foto's,
3ecb8c16-2981-570e-8d32-277349bbdea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afaa0f20-4d66-4c4a-8c0d-5aeb89a172c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2676b5d0-d99a-4532-a15a-8619b066aad6"", ""inverseOntologyProperty"": """"}]"
3ecb8c16-2981-570e-8d32-277349bbdea1,tg:lhph:10225,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecb8c16-2981-570e-8d32-277349bbdea1,tg:lhph:10225_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecb8c16-2981-570e-8d32-277349bbdea1,tg:lhph:10225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecb8c16-2981-570e-8d32-277349bbdea1,tg:lhph:10225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecb8c16-2981-570e-8d32-277349bbdea1,tg:lhph:10225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubelvertoning in de Stadsschouwburg door de Koninklijke Maatschappij &quot;De<br />
Vlaamse Kunstminnaars&quot;, ter gelegenheid van haar zestigjarig bestaan.</p>
<p>Toneel uit het derde bedrijf van &quot;De Idioot&quot; van Fedor Dostojewski.</p>
<p>Van links naar rechts: Vorst Lew Nikolajewitch Mijsckkin (Jos. van Heurck),<br />
Parfen Semjonovitch Rogoschin (Lode Verstraete) en Nataszja Fillipowna<br />
Burdowskaja (Jetty Adriaans).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ecb8c16-2981-570e-8d32-277349bbdea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009839,referentienummer,,False,,,,,,,,,,,,,
3ecb8c16-2981-570e-8d32-277349bbdea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10225,brocade id,,False,,,,,,,,,,,,,
3ecb8c16-2981-570e-8d32-277349bbdea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10225/N,brocade url,,False,,,,,,,,,,,,,
3ecb8c16-2981-570e-8d32-277349bbdea1,tg:lhph:10225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7a5121-00ec-5a57-a5e7-a47fc5a826ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe23b870-938f-44e4-b93d-325e23ba0a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
