ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d4042f9-b087-56f2-b194-a7c7d1e03dec,tg:lhph:5247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5247,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4042f9-b087-56f2-b194-a7c7d1e03dec,object identifier,Foto's,
3d4042f9-b087-56f2-b194-a7c7d1e03dec,tg:lhph:5247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto zit in kaftje.</p>
<p>Handgeschreven boodschap in kaft: &quot;Ter herinnering aan mijn bezoek, J.A.van<br />
Zijl, [...]&quot;.</p>
","<p>Foto zit in kaftje.</p>
<p>Handgeschreven boodschap in kaft: &quot;Ter herinnering aan mijn bezoek, J.A.van<br />
Zijl, [...]&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4042f9-b087-56f2-b194-a7c7d1e03dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f60345-1e06-419b-9817-1e983695b10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042d61b9-0b66-40b4-b118-c9e145fc2698"", ""inverseOntologyProperty"": """"}]"
3d4042f9-b087-56f2-b194-a7c7d1e03dec,tg:lhph:5247,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4042f9-b087-56f2-b194-a7c7d1e03dec,tg:lhph:5247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.A.van Zijl.Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d4042f9-b087-56f2-b194-a7c7d1e03dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004941,referentienummer,,False,,,,,,,,,,,,,
3d4042f9-b087-56f2-b194-a7c7d1e03dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5247,brocade id,,False,,,,,,,,,,,,,
3d4042f9-b087-56f2-b194-a7c7d1e03dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5247/N,brocade url,,False,,,,,,,,,,,,,
3d4042f9-b087-56f2-b194-a7c7d1e03dec,tg:lhph:5247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5eacd4f-618a-57ef-92df-3951ebb1f020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b718279-3092-494c-afae-ad98bce9e9b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d4042f9-b087-56f2-b194-a7c7d1e03dec,tg:lhph:5247,e73_Titles,,,au::25557,,,,,,,lhph,lhph,Foto,e55ea201-f850-5002-8128-9a8afb0ad280,fo,photographers,au::25557:1,au::25557g:1,,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
