ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36188,record identifiers,https://data.letterenhuis.be/ark:/24970/367aeaa9-c63b-5cef-98a7-3e2d6088043e,object identifier,Foto's,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie met namen onderaan; onderdeel van een groene farde met vier bladen reproducties van Ons Leven.</p>
","<p>Reproductie met namen onderaan; onderdeel van een groene farde met vier bladen reproducties van Ons Leven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3a96e3-639b-47c8-80f5-f5ddcca246da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6632c3c8-457f-4948-a2fd-2d86dedd86f7"", ""inverseOntologyProperty"": """"}]"
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De studentenclub 'De Mastentop' 1887-88. Op de eerste rij, met studentenpet Adelfons Henderickx, stichter van &quot;Ons Leven&quot;; op de 2de rij de mede-opstellers van 'Le Flamingan' Seraf Lambrechts en Alexis Pouillon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034989,referentienummer,,False,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36188,brocade id,,False,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36188/N,brocade url,,False,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a504c42-1aff-564c-972a-1eebcfdd9909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9738bcb-37f0-4297-a4c3-7781810bfe4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,e73_Titles,,,au::8597,,,,,,,lhph,lhph,Foto,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,kw,,au::8597:1,au::8597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,e73_Titles,,,au::14006,,,,,,,lhph,lhph,Foto,486d70f7-e29b-5aa6-9d22-e071d55d3134,vb,,au::14006:1,au::14006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498642"",""au::14006"",""au::14006:1"",""ark:/83110/x0/486d70f7-e29b-5aa6-9d22-e071d55d3134"",""Ons Leven"",""ark:/83110/x0/eaea3f1c-6f43-5d18-ba00-158d02e1397d""],""name"":""Ons Leven"",""ark"":""ark:/83110/x0/eaea3f1c-6f43-5d18-ba00-158d02e1397d"",""uri"":""/agents/corporate_entities/1498642"",""id"":""au::14006:1"",""resourceArk"":""ark:/83110/x0/486d70f7-e29b-5aa6-9d22-e071d55d3134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486d70f7-e29b-5aa6-9d22-e071d55d3134,,,,,,,,
367aeaa9-c63b-5cef-98a7-3e2d6088043e,tg:lhph:36188,e73_Titles,,,au::6785,,,,,,,lhph,lhph,Foto,9435a445-a20a-5be8-9565-98818fe170a5,vb,,au::6785:1,au::6785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/725995"",""au::6785"",""au::6785:1"",""ark:/83110/x0/9435a445-a20a-5be8-9565-98818fe170a5"",""Le Flamingant"",""ark:/83110/x0/4a3a61b9-b751-51a8-b545-30bf1db76970""],""name"":""Le Flamingant"",""ark"":""ark:/83110/x0/4a3a61b9-b751-51a8-b545-30bf1db76970"",""uri"":""/agents/corporate_entities/725995"",""id"":""au::6785:1"",""resourceArk"":""ark:/83110/x0/9435a445-a20a-5be8-9565-98818fe170a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9435a445-a20a-5be8-9565-98818fe170a5,,,,,,,,
