ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31311,record identifiers,https://data.letterenhuis.be/ark:/24970/84f4a711-00eb-5d6c-bc53-5495e5092f0c,object identifier,Foto's,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. versie 89048/8 is reproductie met naamstrook en gekartelde randen.</p>
","<p>Als postkaart. versie 89048/8 is reproductie met naamstrook en gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0addc1a0-6c0f-4cda-9460-5e7e4d207dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c265c37-e060-417d-a1cd-77d0955d2dee"", ""inverseOntologyProperty"": """"}]"
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Janssens; portret, borststuk met hulde: &quot;Aan mijn geachten vriend Fé Derickx, als waardering en dank (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030215,referentienummer,,False,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31311,brocade id,,False,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31311/N,brocade url,,False,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f26398-a535-5c1a-b2a9-7a87c484d2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde08472-93db-49c1-a954-105bfcccb8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b189edd1-0ecc-57ed-92e4-1bd1585cfd9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e738f312-9a08-4d13-b727-b7013add6c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,e73_Titles,,,au::9610,,,,,,,lhph,lhph,Foto,fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,kw,,au::9610:1,au::9610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028270"",""au::9610"",""au::9610:1"",""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""Antoon Janssens"",""ark:/83110/x0/51e057c0-f5df-55f5-98f0-f4c2ab0706af""],""name"":""Antoon Janssens"",""ark"":""ark:/83110/x0/51e057c0-f5df-55f5-98f0-f4c2ab0706af"",""uri"":""/agents/people/1028270"",""id"":""au::9610:1"",""resourceArk"":""ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc582a3c-2aa6-5b4b-a4dd-90494b4b2c17,,,,,,,,,,,,,,,,,,,,,
84f4a711-00eb-5d6c-bc53-5495e5092f0c,tg:lhph:31311,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,vb,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,
