ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee889b58-5737-5430-87a5-1f3830574050,tg:lhph:41788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41788,record identifiers,https://data.letterenhuis.be/ark:/24970/ee889b58-5737-5430-87a5-1f3830574050,object identifier,Foto's,
ee889b58-5737-5430-87a5-1f3830574050,tg:lhph:41788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotografe 'Yvette Bosteels, Nazareth'. Indexfoto.</p>
","<p>Op achterkant stempel fotografe 'Yvette Bosteels, Nazareth'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee889b58-5737-5430-87a5-1f3830574050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1ac1ab-4f83-4382-a9bf-a15dd833a771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e856ba-fbaf-4a81-b1a4-f1e3adfc5531"", ""inverseOntologyProperty"": """"}]"
ee889b58-5737-5430-87a5-1f3830574050,tg:lhph:41788,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee889b58-5737-5430-87a5-1f3830574050,tg:lhph:41788_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee889b58-5737-5430-87a5-1f3830574050,tg:lhph:41788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee889b58-5737-5430-87a5-1f3830574050,tg:lhph:41788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee889b58-5737-5430-87a5-1f3830574050,tg:lhph:41788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk van Wissen met hand in broekzak terwijl hij voorleest voor tijdens de derde en laatste nacht van de poezie, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee889b58-5737-5430-87a5-1f3830574050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040512,referentienummer,,False,,,,,,,,,,,,,
ee889b58-5737-5430-87a5-1f3830574050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41788,brocade id,,False,,,,,,,,,,,,,
