ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
964d9fe1-6aaf-550c-846a-e52f6af1d991,tg:lhph:51419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51419,record identifiers,https://data.letterenhuis.be/ark:/24970/964d9fe1-6aaf-550c-846a-e52f6af1d991,object identifier,Foto's,
964d9fe1-6aaf-550c-846a-e52f6af1d991,tg:lhph:51419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De afdruk is een ronde uitsnede uit het glasnegatief</p>
","<p>De afdruk is een ronde uitsnede uit het glasnegatief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964d9fe1-6aaf-550c-846a-e52f6af1d991,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af9f854-405e-4a65-89fe-8ea8964a77de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79ac032-8645-465a-8fda-3200164a4bc6"", ""inverseOntologyProperty"": """"}]"
964d9fe1-6aaf-550c-846a-e52f6af1d991,tg:lhph:51419,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964d9fe1-6aaf-550c-846a-e52f6af1d991,tg:lhph:51419,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964d9fe1-6aaf-550c-846a-e52f6af1d991,tg:lhph:51419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964d9fe1-6aaf-550c-846a-e52f6af1d991,tg:lhph:51419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
964d9fe1-6aaf-550c-846a-e52f6af1d991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049581,referentienummer,,False,,,,,,,,,,,,,
964d9fe1-6aaf-550c-846a-e52f6af1d991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51419,brocade id,,False,,,,,,,,,,,,,
964d9fe1-6aaf-550c-846a-e52f6af1d991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51419/N,brocade url,,False,,,,,,,,,,,,,
