ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef485052-e8ea-5180-b538-31c50d2e6903,tg:lhph:14675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14675,record identifiers,https://data.letterenhuis.be/ark:/24970/ef485052-e8ea-5180-b538-31c50d2e6903,object identifier,Foto's,
ef485052-e8ea-5180-b538-31c50d2e6903,tg:lhph:14675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto ter gelegenheid van het BRT-programma &quot;Musi Maestro Please&quot; op zaterdag<br />
12-03-1966, waarin Schlagers uit de jaren 1930-1960 uitgevoerd werden, door<br />
o.a. Sylvain Deruwe.</p>
<p>(Op de achterkant van de foto staat een getypte notitie.)</p>
","<p>Foto ter gelegenheid van het BRT-programma &quot;Musi Maestro Please&quot; op zaterdag<br />
12-03-1966, waarin Schlagers uit de jaren 1930-1960 uitgevoerd werden, door<br />
o.a. Sylvain Deruwe.</p>
<p>(Op de achterkant van de foto staat een getypte notitie.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef485052-e8ea-5180-b538-31c50d2e6903,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a84baf-6b9e-4765-ae46-98b03d120181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e226b40a-468e-4ab0-81d4-c46934e6e7a2"", ""inverseOntologyProperty"": """"}]"
ef485052-e8ea-5180-b538-31c50d2e6903,tg:lhph:14675,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef485052-e8ea-5180-b538-31c50d2e6903,tg:lhph:14675,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef485052-e8ea-5180-b538-31c50d2e6903,tg:lhph:14675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef485052-e8ea-5180-b538-31c50d2e6903,tg:lhph:14675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sylvain Deruwe, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef485052-e8ea-5180-b538-31c50d2e6903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013925,referentienummer,,False,,,,,,,,,,,,,
ef485052-e8ea-5180-b538-31c50d2e6903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14675,brocade id,,False,,,,,,,,,,,,,
ef485052-e8ea-5180-b538-31c50d2e6903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14675/N,brocade url,,False,,,,,,,,,,,,,
