ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,tg:lhph:4137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4137,record identifiers,https://data.letterenhuis.be/ark:/24970/2b0ca59c-0b85-5c84-9ce5-859abf682b8a,object identifier,Foto's,
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,tg:lhph:4137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met vooraan opdracht aan Em. de Bom</p>
","<p>met vooraan opdracht aan Em. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8072cb32-e0f8-46e8-bb61-bb6a7096f97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803c3285-7389-4d1f-90ab-045eebeb11dc"", ""inverseOntologyProperty"": """"}]"
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,tg:lhph:4137,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,tg:lhph:4137_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,tg:lhph:4137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,tg:lhph:4137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,tg:lhph:4137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Couperus borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003859,referentienummer,,False,,,,,,,,,,,,,
2b0ca59c-0b85-5c84-9ce5-859abf682b8a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES011\Couperus-L\couperus01.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
