ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,tg:lhph:29,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29,record identifiers,https://data.letterenhuis.be/ark:/24970/46930c2f-b8e9-5310-9a09-a8fb479ebd6d,object identifier,Foto's,
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abdfecc7-0b32-40a4-854b-9f78298ff8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6df3ec1-9d72-4f36-89a9-45b1ba99457a"", ""inverseOntologyProperty"": """"}]"
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,tg:lhph:29,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,tg:lhph:29,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belser, de, Edgar<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000029,referentienummer,,False,,,,,,,,,,,,,
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29,brocade id,,False,,,,,,,,,,,,,
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29/N,brocade url,,False,,,,,,,,,,,,,
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,tg:lhph:29,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ab3635-8e4a-5743-8865-b50c7e138b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4ae9a9-320b-4018-a542-d44af238701d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,tg:lhph:29,e73_Titles,,,au::46693,,,,,,,lhph,lhph,Foto,2237d510-7a14-5da5-bf05-e947903d1d0c,fo,photographers,au::46693:1,au::46693g:1,,"dlod={""suggest"":[""/agents/people/4996151"",""au::46693"",""au::46693:1"",""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""Ch. Cramponi"",""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051""],""name"":""Ch. Cramponi"",""ark"":""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051"",""uri"":""/agents/people/4996151"",""id"":""au::46693:1"",""resourceArk"":""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46930c2f-b8e9-5310-9a09-a8fb479ebd6d,tg:lhph:29,e73_Titles,,,au::46692,,,,,,,lhph,lhph,Foto,1d83fd5d-3d40-5d9a-bfe1-4035e1d26a5f,kw,,au::46692:1,au::46692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4996044"",""au::46692"",""au::46692:1"",""ark:/83110/x0/1d83fd5d-3d40-5d9a-bfe1-4035e1d26a5f"",""Edgar de Belser"",""ark:/83110/x0/e90f7ed4-088a-5fe3-8964-139ff65c68ad""],""name"":""Edgar de Belser"",""ark"":""ark:/83110/x0/e90f7ed4-088a-5fe3-8964-139ff65c68ad"",""uri"":""/agents/people/4996044"",""id"":""au::46692:1"",""resourceArk"":""ark:/83110/x0/1d83fd5d-3d40-5d9a-bfe1-4035e1d26a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d83fd5d-3d40-5d9a-bfe1-4035e1d26a5f,,,,,,,,,,,,,,,,,,,,,
