ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c112702-74ab-5fa2-a085-3bccafc4c415,tg:lhph:51569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51569,record identifiers,https://data.letterenhuis.be/ark:/24970/9c112702-74ab-5fa2-a085-3bccafc4c415,object identifier,Foto's,
9c112702-74ab-5fa2-a085-3bccafc4c415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0f4c5b-2379-45cb-91a2-4201293b52b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2f9cab-5042-4681-90c9-f8f40545b930"", ""inverseOntologyProperty"": """"}]"
9c112702-74ab-5fa2-a085-3bccafc4c415,tg:lhph:51569,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c112702-74ab-5fa2-a085-3bccafc4c415,tg:lhph:51569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De vader van Richard Vandorpe (Richard Herman)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c112702-74ab-5fa2-a085-3bccafc4c415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049728,referentienummer,,False,,,,,,,,,,,,,
9c112702-74ab-5fa2-a085-3bccafc4c415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51569,brocade id,,False,,,,,,,,,,,,,
9c112702-74ab-5fa2-a085-3bccafc4c415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51569/N,brocade url,,False,,,,,,,,,,,,,
9c112702-74ab-5fa2-a085-3bccafc4c415,tg:lhph:51569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3421dbb-98a7-51cc-876d-5ab310a687fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14dbd06-4fb2-41af-829e-a67a0c192ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c112702-74ab-5fa2-a085-3bccafc4c415,tg:lhph:51569,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f100e73-ba0c-5495-96fe-4d7c1f018110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126e9c81-8a37-4165-bbda-5665414d8e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c112702-74ab-5fa2-a085-3bccafc4c415,tg:lhph:51569,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
