ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bbf3371-2e68-5462-b5dd-7f5136758769,tg:lhph:23282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23282,record identifiers,https://data.letterenhuis.be/ark:/24970/8bbf3371-2e68-5462-b5dd-7f5136758769,object identifier,Foto's,
8bbf3371-2e68-5462-b5dd-7f5136758769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f13647-13e9-41c3-9c80-4f7190a8e793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569a30e9-ab60-4bb5-8866-b29a7f7a63d6"", ""inverseOntologyProperty"": """"}]"
8bbf3371-2e68-5462-b5dd-7f5136758769,tg:lhph:23282,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbf3371-2e68-5462-b5dd-7f5136758769,tg:lhph:23282_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbf3371-2e68-5462-b5dd-7f5136758769,tg:lhph:23282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbf3371-2e68-5462-b5dd-7f5136758769,tg:lhph:23282,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbf3371-2e68-5462-b5dd-7f5136758769,tg:lhph:23282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbf3371-2e68-5462-b5dd-7f5136758769,tg:lhph:23282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch - Nederlandse Theaterprodukties (BENT). Annelies Vaes en Jaak Vissenaken in &quot; Claustrofobie &quot;, poëziespektakel naar gedichten van Hugo Claus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bbf3371-2e68-5462-b5dd-7f5136758769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022287,referentienummer,,False,,,,,,,,,,,,,
8bbf3371-2e68-5462-b5dd-7f5136758769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23282,brocade id,,False,,,,,,,,,,,,,
8bbf3371-2e68-5462-b5dd-7f5136758769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23282/N,brocade url,,False,,,,,,,,,,,,,
8bbf3371-2e68-5462-b5dd-7f5136758769,tg:lhph:23282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f7c181-cd6c-519e-835b-b42454e6e310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dccdfbe-2399-4202-897d-7136f8f355d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
