ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,tg:lhph:15144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15144,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,object identifier,Foto's,
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,tg:lhph:15144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met reliëfstempel van de fotograaf rechts.</p>
","<p>Met reliëfstempel van de fotograaf rechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a089d03f-bbb0-4223-beba-9caefa8ebf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5a23a0-4b8b-4822-ae4c-c2f95bfde081"", ""inverseOntologyProperty"": """"}]"
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,tg:lhph:15144_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,tg:lhph:15144,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,tg:lhph:15144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Dujardin, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014393,referentienummer,,False,,,,,,,,,,,,,
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15144,brocade id,,False,,,,,,,,,,,,,
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15144/N,brocade url,,False,,,,,,,,,,,,,
1cc60c4c-b856-5d7c-997d-dcf15ca03ddd,tg:lhph:15144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64d36af-2dc3-562b-98a3-0c4007702302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868989f0-5ab7-4aac-9d28-84009d4a18fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
