ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a81da077-5b7b-5b85-b227-80aaa36c2179,tg:lhph:47968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47968,record identifiers,https://data.letterenhuis.be/ark:/24970/a81da077-5b7b-5b85-b227-80aaa36c2179,object identifier,Foto's,
a81da077-5b7b-5b85-b227-80aaa36c2179,tg:lhph:47968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift in potlood op achterzijde</p>
","<p>opschrift in potlood op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8da45d-95ea-482d-aec2-830b730d9c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bca7ff-842a-4333-b531-ba783eb00376"", ""inverseOntologyProperty"": """"}]"
a81da077-5b7b-5b85-b227-80aaa36c2179,tg:lhph:47968,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,tg:lhph:47968_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,,,,,,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,tg:lhph:47968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,tg:lhph:47968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,tg:lhph:47968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seuphor tijdens een congres over de sociale functie van kunstenaars</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046298,referentienummer,,False,,,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47968,brocade id,,False,,,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47968/N,brocade url,,False,,,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,tg:lhph:47968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b4ae40-e7c3-51b6-aa2c-da43b2c31896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882eccbd-3325-4c6c-aa44-fd49fa1dada1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a81da077-5b7b-5b85-b227-80aaa36c2179,tg:lhph:47968,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11accd12-b419-5f2c-b85f-12060ecb7d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0bd29c-14bd-4433-9a9c-af5ce5622359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
