ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24435a65-21e3-5f4e-9159-9f9081550335,tg:lhph:55243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55243,record identifiers,https://data.letterenhuis.be/ark:/24970/24435a65-21e3-5f4e-9159-9f9081550335,object identifier,Foto's,
24435a65-21e3-5f4e-9159-9f9081550335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d83ec25-7cf5-4ace-8639-b521da4be180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3625b267-d96f-4570-b933-6f569d17bad3"", ""inverseOntologyProperty"": """"}]"
24435a65-21e3-5f4e-9159-9f9081550335,tg:lhph:55243,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24435a65-21e3-5f4e-9159-9f9081550335,tg:lhph:55243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24435a65-21e3-5f4e-9159-9f9081550335,tg:lhph:55243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24435a65-21e3-5f4e-9159-9f9081550335,tg:lhph:55243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aster Berkhof zittend tegen boom tegenover ouderlijk huis op de dijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24435a65-21e3-5f4e-9159-9f9081550335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053235,referentienummer,,False,,,,,,,,,,,,,
24435a65-21e3-5f4e-9159-9f9081550335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55243,brocade id,,False,,,,,,,,,,,,,
24435a65-21e3-5f4e-9159-9f9081550335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55243/N,brocade url,,False,,,,,,,,,,,,,
24435a65-21e3-5f4e-9159-9f9081550335,tg:lhph:55243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdb8f08-2bbd-5fc2-a8e4-d1b555674476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e8afc9-0932-484e-be2d-2b4d05fbe313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24435a65-21e3-5f4e-9159-9f9081550335,tg:lhph:55243,e73_Titles,,,au::1655,,,,,,,lhph,lhph,Foto,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,kw,,au::1655:1,au::1655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof"",""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""resourceArk"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,
