ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03820683-fe02-55ef-a27c-9a4e6518412f,tg:lhph:40294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40294,record identifiers,https://data.letterenhuis.be/ark:/24970/03820683-fe02-55ef-a27c-9a4e6518412f,object identifier,Foto's,
03820683-fe02-55ef-a27c-9a4e6518412f,tg:lhph:40294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (130 x 100) geplakt,- verder een versie als krantenknipsel.(35580/5)</p>
","<p>Op karton (130 x 100) geplakt,- verder een versie als krantenknipsel.(35580/5)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03820683-fe02-55ef-a27c-9a4e6518412f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa144495-35f7-4b46-a568-8ad22c63d827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95fdd10-98a2-473b-b4c6-b2904b5edb15"", ""inverseOntologyProperty"": """"}]"
03820683-fe02-55ef-a27c-9a4e6518412f,tg:lhph:40294,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03820683-fe02-55ef-a27c-9a4e6518412f,tg:lhph:40294_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Stabroek,,,,,,Stabroek (Antwerpen),au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,,au::100194,remarks,Nederlands,"dlod={""name"":""Stabroek (Antwerpen)"",""ark"":""ark:/83110/x0/13ac3fa9-f10d-535c-957f-d3b1542112dd"",""uri"":""/subjects/10720758"",""id"":""au::100194"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03820683-fe02-55ef-a27c-9a4e6518412f,tg:lhph:40294,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03820683-fe02-55ef-a27c-9a4e6518412f,tg:lhph:40294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-09-03,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03820683-fe02-55ef-a27c-9a4e6518412f,tg:lhph:40294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marten Melsen, portret, hoofd, naar de camera kijkend; met handtekening en datum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03820683-fe02-55ef-a27c-9a4e6518412f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039039,referentienummer,,False,,,,,,,,,,,,,
03820683-fe02-55ef-a27c-9a4e6518412f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40294,brocade id,,False,,,,,,,,,,,,,
