ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dad63708-3b85-5bca-8794-3738a5322e9b,tg:lhph:5948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5948,record identifiers,https://data.letterenhuis.be/ark:/24970/dad63708-3b85-5bca-8794-3738a5322e9b,object identifier,Foto's,
dad63708-3b85-5bca-8794-3738a5322e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d240d1f5-8b45-496f-9269-79ae30725b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91e7f78-273d-4a82-afd6-20ee5f6ca675"", ""inverseOntologyProperty"": """"}]"
dad63708-3b85-5bca-8794-3738a5322e9b,tg:lhph:5948,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad63708-3b85-5bca-8794-3738a5322e9b,tg:lhph:5948_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Alsemberg,,,Alsemberg (Beersel),au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,Alsemberg (Beersel),au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,,au::100797,remarks,Nederlands,"dlod={""name"":""Alsemberg (Beersel)"",""ark"":""ark:/83110/x0/01ce67be-8e16-501f-9bb1-4a8b244fadce"",""uri"":""/subjects/10785279"",""id"":""au::100797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad63708-3b85-5bca-8794-3738a5322e9b,tg:lhph:5948,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad63708-3b85-5bca-8794-3738a5322e9b,tg:lhph:5948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad63708-3b85-5bca-8794-3738a5322e9b,tg:lhph:5948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen en F. Toussaint van Boerlaere wandelend, achter hen loopt een vrouw.(onbekend)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dad63708-3b85-5bca-8794-3738a5322e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005621,referentienummer,,False,,,,,,,,,,,,,
dad63708-3b85-5bca-8794-3738a5322e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5948,brocade id,,False,,,,,,,,,,,,,
dad63708-3b85-5bca-8794-3738a5322e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5948/N,brocade url,,False,,,,,,,,,,,,,
