ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b642843-ab18-5551-b2c5-900225ea2572,tg:lhph:4728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4728,record identifiers,https://data.letterenhuis.be/ark:/24970/0b642843-ab18-5551-b2c5-900225ea2572,object identifier,Foto's,
0b642843-ab18-5551-b2c5-900225ea2572,tg:lhph:4728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Opgekleefd op karton, onderaan gesigneerd</p>
<p>(2)Postkaart, gesigneerd.</p>
","<p>(1) Opgekleefd op karton, onderaan gesigneerd</p>
<p>(2)Postkaart, gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b788f6-c7d8-40c3-a557-3c3d626f78cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4681601c-7cea-48e1-8a50-a97c05df557a"", ""inverseOntologyProperty"": """"}]"
0b642843-ab18-5551-b2c5-900225ea2572,tg:lhph:4728_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,tg:lhph:4728,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,tg:lhph:4728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Wambach, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004432,referentienummer,,False,,,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Wambach-E\wambach01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4728,brocade id,,False,,,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4728/N,brocade url,,False,,,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,tg:lhph:4728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e28608f-3225-5034-b74a-5620ba60f766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35f108c-1ca9-41f7-be39-3d6d4e8681b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,tg:lhph:4728,e73_Titles,,,au::52693,,,,,,,lhph,lhph,Foto,236a2ad9-8861-55d4-aa71-6732a8cb0288,fo,photographers,au::52693:1,au::52693g:1,,"dlod={""suggest"":[""/agents/people/5638151"",""au::52693"",""au::52693:1"",""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""O. Kriegsmann"",""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639""],""name"":""O. Kriegsmann"",""ark"":""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639"",""uri"":""/agents/people/5638151"",""id"":""au::52693:1"",""resourceArk"":""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b642843-ab18-5551-b2c5-900225ea2572,tg:lhph:4728,e73_Titles,,,au::21029,,,,,,,lhph,lhph,Foto,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,kw,,au::21029:1,au::21029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach"",""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""resourceArk"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,
