ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8165256-ddf2-59a4-b546-8dd67b8568d1,tg:lhph:26188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26188,record identifiers,https://data.letterenhuis.be/ark:/24970/d8165256-ddf2-59a4-b546-8dd67b8568d1,object identifier,Foto's,
d8165256-ddf2-59a4-b546-8dd67b8568d1,tg:lhph:26188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie.</p>
","<p>Reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9e5d3b-e5b3-49c2-a87f-2612c227066f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80e9bf5-6461-4faa-8a42-efe153290ae2"", ""inverseOntologyProperty"": """"}]"
d8165256-ddf2-59a4-b546-8dd67b8568d1,tg:lhph:26188,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,tg:lhph:26188_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,tg:lhph:26188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,tg:lhph:26188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,tg:lhph:26188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Van der Ouderaa; Portret, borststuk met gevouwen armen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025131,referentienummer,,False,,,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26188,brocade id,,False,,,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26188/N,brocade url,,False,,,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,tg:lhph:26188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa3e4f66-7ec5-560f-8f5d-84c60c081fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67b3aa0-1b0d-43ba-bb2a-f847316b7f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8165256-ddf2-59a4-b546-8dd67b8568d1,tg:lhph:26188,e73_Titles,,,au::14221,,,,,,,lhph,lhph,Foto,75550d4a-0c60-5eae-81c3-81a19257c88c,kw,,au::14221:1,au::14221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1521647"",""au::14221"",""au::14221:1"",""ark:/83110/x0/75550d4a-0c60-5eae-81c3-81a19257c88c"",""Pieter van der Ouderaa"",""ark:/83110/x0/bb37c8cb-1db8-5fae-8385-7b767293722c""],""name"":""Pieter van der Ouderaa"",""ark"":""ark:/83110/x0/bb37c8cb-1db8-5fae-8385-7b767293722c"",""uri"":""/agents/people/1521647"",""id"":""au::14221:1"",""resourceArk"":""ark:/83110/x0/75550d4a-0c60-5eae-81c3-81a19257c88c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75550d4a-0c60-5eae-81c3-81a19257c88c,,,,,,,,,,,,,,,,,,,,,
