ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a051b1b-0c65-5f80-afd6-39647cfc2c51,tg:lhph:46939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46939,record identifiers,https://data.letterenhuis.be/ark:/24970/3a051b1b-0c65-5f80-afd6-39647cfc2c51,object identifier,Foto's,
3a051b1b-0c65-5f80-afd6-39647cfc2c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21cb9bad-e0e0-4fc4-82c2-6411b9a03fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860bcca2-550a-4840-a4aa-b18de948ff6b"", ""inverseOntologyProperty"": """"}]"
3a051b1b-0c65-5f80-afd6-39647cfc2c51,tg:lhph:46939,e73_Copyrights,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a051b1b-0c65-5f80-afd6-39647cfc2c51,tg:lhph:46939,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a051b1b-0c65-5f80-afd6-39647cfc2c51,tg:lhph:46939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a051b1b-0c65-5f80-afd6-39647cfc2c51,tg:lhph:46939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dora Mahy, driekwartbuste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a051b1b-0c65-5f80-afd6-39647cfc2c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045374,referentienummer,,False,,,,,,,,,,,,,
3a051b1b-0c65-5f80-afd6-39647cfc2c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46939,brocade id,,False,,,,,,,,,,,,,
3a051b1b-0c65-5f80-afd6-39647cfc2c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46939/N,brocade url,,False,,,,,,,,,,,,,
3a051b1b-0c65-5f80-afd6-39647cfc2c51,tg:lhph:46939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7c3934-7377-5563-9312-a6a739720721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16298826-c80e-409d-b540-ea3afe510a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a051b1b-0c65-5f80-afd6-39647cfc2c51,tg:lhph:46939,e73_Titles,,,au::12083,,,,,,,lhph,lhph,Foto,ad50be12-4eb9-5cca-8513-6172b464a49a,kw,,au::12083:1,au::12083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292881"",""au::12083"",""au::12083:1"",""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""Dora Mahy"",""ark:/83110/x0/5072cd56-9b4f-580c-940b-ceda1142a2de""],""name"":""Dora Mahy"",""ark"":""ark:/83110/x0/5072cd56-9b4f-580c-940b-ceda1142a2de"",""uri"":""/agents/people/1292881"",""id"":""au::12083:1"",""resourceArk"":""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a,,,,,,,,,,,,,,,,,,,,,
