ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,tg:lhph:11180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11180,record identifiers,https://data.letterenhuis.be/ark:/24970/4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,object identifier,Foto's,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,tg:lhph:11180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde: &quot;Stad Antwerpen Havenbedrijf. Technische dienst. Fotoarchief.&quot;</p>
","<p>Op de achterzijde: &quot;Stad Antwerpen Havenbedrijf. Technische dienst. Fotoarchief.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d8bbee-5042-4b88-95bb-13e6d4d3f47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2d5038-3931-4d07-8f8a-795e088ad8c9"", ""inverseOntologyProperty"": """"}]"
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,tg:lhph:11180,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,tg:lhph:11180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Tytgat. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010607,referentienummer,,False,,,,,,,,,,,,,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11180,brocade id,,False,,,,,,,,,,,,,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11180/N,brocade url,,False,,,,,,,,,,,,,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,tg:lhph:11180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa4726d-a5c8-5175-a4a4-e4b26cd3faf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e666a7-94d0-4d83-bdd6-45e77f7d4ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,tg:lhph:11180,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9808fb3-e707-5e6e-9db5-87afb91531b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a1d8e5-16fc-4211-84ec-7d82a94dca27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,tg:lhph:11180,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485697d2-c30d-5b0b-b58a-c14534cfb2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14737fc4-92f5-4dd8-940c-76195136d898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a817a3a-a4ec-5294-ba8f-e2da3d57be1e,tg:lhph:11180,e73_Titles,,,au::18690,,,,,,,lhph,lhph,Foto,e8b73631-d88e-5413-b74d-6b7f8841b27e,kw,,au::18690:1,au::18690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat"",""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/86fdc523-24fd-551e-810b-6fdbd49fe1af"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""resourceArk"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,
