ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,tg:lhph:31542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31542,record identifiers,https://data.letterenhuis.be/ark:/24970/feb7f8cc-7e35-5ed3-be3a-07a18db6b320,object identifier,Foto's,
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,tg:lhph:31542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Als aandenken aan de opvoering van &quot; Pastoor Constantin &quot; uit vriendschap aangeboden / Louis de Vos / April 26. &quot;</p>
","<p>&quot; Als aandenken aan de opvoering van &quot; Pastoor Constantin &quot; uit vriendschap aangeboden / Louis de Vos / April 26. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c45cea0-eb33-4be2-92ee-1e1154f78a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3093661d-f23c-4699-a86e-c66351ebf3f7"", ""inverseOntologyProperty"": """"}]"
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,tg:lhph:31542,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,tg:lhph:31542_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,tg:lhph:31542,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,tg:lhph:31542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,tg:lhph:31542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Vos. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030445,referentienummer,,False,,,,,,,,,,,,,
feb7f8cc-7e35-5ed3-be3a-07a18db6b320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31542,brocade id,,False,,,,,,,,,,,,,
