ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46d4e2a3-7bef-52f9-99bc-34665887d627,tg:lhph:48296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48296,record identifiers,https://data.letterenhuis.be/ark:/24970/46d4e2a3-7bef-52f9-99bc-34665887d627,object identifier,Foto's,
46d4e2a3-7bef-52f9-99bc-34665887d627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc410d6-5d3f-4e85-acb0-6f40cada3e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0266cc6f-34ee-4a9b-a5db-39bbc02cd5f3"", ""inverseOntologyProperty"": """"}]"
46d4e2a3-7bef-52f9-99bc-34665887d627,tg:lhph:48296,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d4e2a3-7bef-52f9-99bc-34665887d627,tg:lhph:48296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d4e2a3-7bef-52f9-99bc-34665887d627,tg:lhph:48296,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d4e2a3-7bef-52f9-99bc-34665887d627,tg:lhph:48296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d4e2a3-7bef-52f9-99bc-34665887d627,tg:lhph:48296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De dood van Tarjelkin door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Ludo Hellinx, Marc Steemans (Tarjelkin) en Guido Horckmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46d4e2a3-7bef-52f9-99bc-34665887d627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046596,referentienummer,,False,,,,,,,,,,,,,
46d4e2a3-7bef-52f9-99bc-34665887d627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48296,brocade id,,False,,,,,,,,,,,,,
46d4e2a3-7bef-52f9-99bc-34665887d627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48296/N,brocade url,,False,,,,,,,,,,,,,
