ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00f00eaf-0158-551e-9bcd-dfe92c3e6923,tg:lhph:14808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14808,record identifiers,https://data.letterenhuis.be/ark:/24970/00f00eaf-0158-551e-9bcd-dfe92c3e6923,object identifier,Foto's,
00f00eaf-0158-551e-9bcd-dfe92c3e6923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b78476e-ff2d-491e-8945-254c7b7af5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8fc39b-262d-4393-a656-f02558735d1d"", ""inverseOntologyProperty"": """"}]"
00f00eaf-0158-551e-9bcd-dfe92c3e6923,tg:lhph:14808,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f00eaf-0158-551e-9bcd-dfe92c3e6923,tg:lhph:14808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Devos, zittend in een sofa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00f00eaf-0158-551e-9bcd-dfe92c3e6923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014057,referentienummer,,False,,,,,,,,,,,,,
00f00eaf-0158-551e-9bcd-dfe92c3e6923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14808,brocade id,,False,,,,,,,,,,,,,
00f00eaf-0158-551e-9bcd-dfe92c3e6923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14808/N,brocade url,,False,,,,,,,,,,,,,
00f00eaf-0158-551e-9bcd-dfe92c3e6923,tg:lhph:14808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a24232-0d8d-55b2-b2f9-0adbd66bf67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4937bb-b531-4357-96c7-cf8fd76d866a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00f00eaf-0158-551e-9bcd-dfe92c3e6923,tg:lhph:14808,e73_Titles,,,au::2832,,,,,,,lhph,lhph,Foto,fe15e466-7bbd-5793-a2c2-ed26aa3e246e,fo,photographers,au::2832:1,au::2832g:1,,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt"",""ark:/83110/x0/1fdcbe2f-922c-5f0e-b067-1e73bdc649ee""],""name"":""Frans van den Bremt"",""ark"":""ark:/83110/x0/1fdcbe2f-922c-5f0e-b067-1e73bdc649ee"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""resourceArk"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f00eaf-0158-551e-9bcd-dfe92c3e6923,tg:lhph:14808,e73_Titles,,,au::5511,,,,,,,lhph,lhph,Foto,c2ef2819-091d-5fe5-8d9a-ee980796717a,kw,,au::5511:1,au::5511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/589677"",""au::5511"",""au::5511:1"",""ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a"",""Leon Devos"",""ark:/83110/x0/38e8b6fd-31b9-5da9-9fec-0711642eea47""],""name"":""Leon Devos"",""ark"":""ark:/83110/x0/38e8b6fd-31b9-5da9-9fec-0711642eea47"",""uri"":""/agents/people/589677"",""id"":""au::5511:1"",""resourceArk"":""ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a,,,,,,,,,,,,,,,,,,,,,
