ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e446b5bd-4f37-52f0-a5b2-36feff163d5e,tg:lhph:37558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37558,record identifiers,https://data.letterenhuis.be/ark:/24970/e446b5bd-4f37-52f0-a5b2-36feff163d5e,object identifier,Foto's,
e446b5bd-4f37-52f0-a5b2-36feff163d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62275017-9128-4fbb-bc5d-c3aaf6e0ede5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b6f1ce-a042-418e-afe3-b9f64a0347d4"", ""inverseOntologyProperty"": """"}]"
e446b5bd-4f37-52f0-a5b2-36feff163d5e,tg:lhph:37558,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e446b5bd-4f37-52f0-a5b2-36feff163d5e,tg:lhph:37558,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e446b5bd-4f37-52f0-a5b2-36feff163d5e,tg:lhph:37558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e446b5bd-4f37-52f0-a5b2-36feff163d5e,tg:lhph:37558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de acteurs van &quot;De wonderdoktoor&quot; van Jan Vanderheyden, poseren voor een huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e446b5bd-4f37-52f0-a5b2-36feff163d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036340,referentienummer,,False,,,,,,,,,,,,,
e446b5bd-4f37-52f0-a5b2-36feff163d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37558,brocade id,,False,,,,,,,,,,,,,
e446b5bd-4f37-52f0-a5b2-36feff163d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37558/N,brocade url,,False,,,,,,,,,,,,,
e446b5bd-4f37-52f0-a5b2-36feff163d5e,tg:lhph:37558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa5aec6-9f98-535e-8bca-d8fb7c85f0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b2ffbd-6247-4e33-8686-fa451dd7e8be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
