ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da52bdf3-0bf2-54eb-80de-06de012ec995,tg:lhph:50897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50897,record identifiers,https://data.letterenhuis.be/ark:/24970/da52bdf3-0bf2-54eb-80de-06de012ec995,object identifier,Foto's,
da52bdf3-0bf2-54eb-80de-06de012ec995,tg:lhph:50897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt in <em>Land en leven in Vlaanderen</em>, p. 57</p>
","<p>De foto werd gebruikt in <em>Land en leven in Vlaanderen</em>, p. 57</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da52bdf3-0bf2-54eb-80de-06de012ec995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855c8a57-559e-40a3-865f-1ea14af7b74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14bbb52-e59a-4243-9837-7ba085e26bba"", ""inverseOntologyProperty"": """"}]"
da52bdf3-0bf2-54eb-80de-06de012ec995,tg:lhph:50897,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da52bdf3-0bf2-54eb-80de-06de012ec995,tg:lhph:50897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De bindsters in 't koorn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da52bdf3-0bf2-54eb-80de-06de012ec995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049067,referentienummer,,False,,,,,,,,,,,,,
da52bdf3-0bf2-54eb-80de-06de012ec995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50897,brocade id,,False,,,,,,,,,,,,,
da52bdf3-0bf2-54eb-80de-06de012ec995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50897/N,brocade url,,False,,,,,,,,,,,,,
da52bdf3-0bf2-54eb-80de-06de012ec995,tg:lhph:50897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb48ac1-4a64-5ac2-bcd6-8e141a97ee2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b524b7e-cb54-4eb9-9c2c-bd30847b3606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da52bdf3-0bf2-54eb-80de-06de012ec995,tg:lhph:50897,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
