ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
039b7495-2896-5e6d-bd5d-4205ae330d7c,tg:lhph:24099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24099,record identifiers,https://data.letterenhuis.be/ark:/24970/039b7495-2896-5e6d-bd5d-4205ae330d7c,object identifier,Foto's,
039b7495-2896-5e6d-bd5d-4205ae330d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364a344c-5154-419b-a322-e750f5493b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b5f455-4d7e-4ed5-b7e9-f02d31157d38"", ""inverseOntologyProperty"": """"}]"
039b7495-2896-5e6d-bd5d-4205ae330d7c,tg:lhph:24099,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b7495-2896-5e6d-bd5d-4205ae330d7c,tg:lhph:24099,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b7495-2896-5e6d-bd5d-4205ae330d7c,tg:lhph:24099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b7495-2896-5e6d-bd5d-4205ae330d7c,tg:lhph:24099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Delvaux en Cecilia Vanderbeek drukt zich de hand voor het Museum Paul Delvaux. Achter hen staat nog een vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
039b7495-2896-5e6d-bd5d-4205ae330d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023064,referentienummer,,False,,,,,,,,,,,,,
039b7495-2896-5e6d-bd5d-4205ae330d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24099,brocade id,,False,,,,,,,,,,,,,
039b7495-2896-5e6d-bd5d-4205ae330d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24099/N,brocade url,,False,,,,,,,,,,,,,
039b7495-2896-5e6d-bd5d-4205ae330d7c,tg:lhph:24099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21d9f19-4210-589f-be4c-142fb7a167fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f70562-088b-49a4-9f8c-f6e5b252980a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
