ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,tg:lhph:7936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7936,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,object identifier,Foto's,
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57429545-ff44-4aa3-993f-1cc7ef5c3c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7dd303a-a13c-4f24-b36e-0303f37d19cf"", ""inverseOntologyProperty"": """"}]"
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,tg:lhph:7936,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,tg:lhph:7936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans de Vleeschouwer. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007583,referentienummer,,False,,,,,,,,,,,,,
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7936,brocade id,,False,,,,,,,,,,,,,
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7936/N,brocade url,,False,,,,,,,,,,,,,
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,tg:lhph:7936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4866da5-6364-5fa3-abde-df4a2e037f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c81dd5-7dab-4031-ba7b-890f52c2c1ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,tg:lhph:7936,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,fo,photographers,au::14947:1,au::14947g:1,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c75e0f-4675-5bdf-9e40-444fbb01e2c2,tg:lhph:7936,e73_Titles,,,au::47738,,,,,,,lhph,lhph,Foto,7cfb3d34-fbf8-524e-99e8-d277f4db2be4,kw,,au::47738:1,au::47738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5107966"",""au::47738"",""au::47738:1"",""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""Frans de Vleeschouwer"",""ark:/83110/x0/bc46fc28-5ae6-5643-9e73-60a5fd675129""],""name"":""Frans de Vleeschouwer"",""ark"":""ark:/83110/x0/bc46fc28-5ae6-5643-9e73-60a5fd675129"",""uri"":""/agents/people/5107966"",""id"":""au::47738:1"",""resourceArk"":""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4,,,,,,,,,,,,,,,,,,,,,
