ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb95b700-f108-51e9-912e-e46a7d5c4a96,tg:lhph:19049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19049,record identifiers,https://data.letterenhuis.be/ark:/24970/eb95b700-f108-51e9-912e-e46a7d5c4a96,object identifier,Foto's,
eb95b700-f108-51e9-912e-e46a7d5c4a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ab7e84-5181-4755-8dfa-a703e4bd97af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f02777-eb4a-4d1e-a38b-9c10634b2eed"", ""inverseOntologyProperty"": """"}]"
eb95b700-f108-51e9-912e-e46a7d5c4a96,tg:lhph:19049,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb95b700-f108-51e9-912e-e46a7d5c4a96,tg:lhph:19049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb95b700-f108-51e9-912e-e46a7d5c4a96,tg:lhph:19049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb95b700-f108-51e9-912e-e46a7d5c4a96,tg:lhph:19049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frithjof Hinderdael, tweede zoon van Jef Hinderdael, in get gestchit voor geestesgestoorden &quot; willem arntsz Hoeve&quot; te Den Doeder, als potient.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb95b700-f108-51e9-912e-e46a7d5c4a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018206,referentienummer,,False,,,,,,,,,,,,,
eb95b700-f108-51e9-912e-e46a7d5c4a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19049,brocade id,,False,,,,,,,,,,,,,
eb95b700-f108-51e9-912e-e46a7d5c4a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19049/N,brocade url,,False,,,,,,,,,,,,,
eb95b700-f108-51e9-912e-e46a7d5c4a96,tg:lhph:19049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b898fdc-754f-5589-a060-31347ff988f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fc7fa8-ae5f-4388-bf2d-702512b62c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb95b700-f108-51e9-912e-e46a7d5c4a96,tg:lhph:19049,e73_Titles,,,au::8868,,,,,,,lhph,lhph,Foto,feefc023-3dd0-5820-a33f-1aab4c7e51eb,vb,,au::8868:1,au::8868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/948876"",""au::8868"",""au::8868:1"",""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""Jef Hinderdael"",""ark:/83110/x0/a26648c0-4165-585e-9622-45a1fe171649""],""name"":""Jef Hinderdael"",""ark"":""ark:/83110/x0/a26648c0-4165-585e-9622-45a1fe171649"",""uri"":""/agents/people/948876"",""id"":""au::8868:1"",""resourceArk"":""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb,,,,,,,,
