ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f898282-1e84-5adb-9977-dfa792a1d381,tg:lhph:45493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45493,record identifiers,https://data.letterenhuis.be/ark:/24970/9f898282-1e84-5adb-9977-dfa792a1d381,object identifier,Foto's,
9f898282-1e84-5adb-9977-dfa792a1d381,tg:lhph:45493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht op de achterkant aan Eugeen Knopekens (?).</p>
<p>Fotograaf: A. Greiner, Amsterdam.</p>
","<p>Met opdracht op de achterkant aan Eugeen Knopekens (?).</p>
<p>Fotograaf: A. Greiner, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f898282-1e84-5adb-9977-dfa792a1d381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f54611-9eb7-48e9-949b-1dbbca24835d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af27013-49d0-426d-8fab-e99567acbf52"", ""inverseOntologyProperty"": """"}]"
9f898282-1e84-5adb-9977-dfa792a1d381,tg:lhph:45493_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f898282-1e84-5adb-9977-dfa792a1d381,tg:lhph:45493,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f898282-1e84-5adb-9977-dfa792a1d381,tg:lhph:45493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx in de rol van Remendado in de opera &quot;Carmen&quot; van Bizet. Met geweer op de schouder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f898282-1e84-5adb-9977-dfa792a1d381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043944,referentienummer,,False,,,,,,,,,,,,,
9f898282-1e84-5adb-9977-dfa792a1d381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45493,brocade id,,False,,,,,,,,,,,,,
9f898282-1e84-5adb-9977-dfa792a1d381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45493/N,brocade url,,False,,,,,,,,,,,,,
9f898282-1e84-5adb-9977-dfa792a1d381,tg:lhph:45493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9613185f-960c-5cc1-9c6b-d0d107f5b6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe0b783-da92-4187-8c7d-692327638e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
