ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec2e89b1-4da0-515a-982f-c562c2781d98,tg:lhph:9621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9621,record identifiers,https://data.letterenhuis.be/ark:/24970/ec2e89b1-4da0-515a-982f-c562c2781d98,object identifier,Foto's,
ec2e89b1-4da0-515a-982f-c562c2781d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d9b794-d4b9-42f1-a290-dd32723137d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2cadbd9-1e88-4515-a23d-3f9596698c0d"", ""inverseOntologyProperty"": """"}]"
ec2e89b1-4da0-515a-982f-c562c2781d98,tg:lhph:9621,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2e89b1-4da0-515a-982f-c562c2781d98,tg:lhph:9621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen en Richard Minne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec2e89b1-4da0-515a-982f-c562c2781d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009240,referentienummer,,False,,,,,,,,,,,,,
ec2e89b1-4da0-515a-982f-c562c2781d98,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Minne-R\minne05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ec2e89b1-4da0-515a-982f-c562c2781d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9621,brocade id,,False,,,,,,,,,,,,,
ec2e89b1-4da0-515a-982f-c562c2781d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9621/N,brocade url,,False,,,,,,,,,,,,,
ec2e89b1-4da0-515a-982f-c562c2781d98,tg:lhph:9621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bcef42-9e82-5e26-bf64-d72696cd6b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a3533b-2056-41c0-b9f6-e65ce014385c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec2e89b1-4da0-515a-982f-c562c2781d98,tg:lhph:9621,e73_Titles,,,au::12947,,,,,,,lhph,lhph,Foto,b962cafb-a463-5a27-8c3f-c3c8e74933b2,kw,,au::12947:1,au::12947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,
