ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,tg:lhph:27677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27677,record identifiers,https://data.letterenhuis.be/ark:/24970/4f121267-81d0-5f0b-adcd-4e5bb3e3a398,object identifier,Foto's,
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,tg:lhph:27677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten van J. Mil. Op achterkant copyrightstempels 'Jean Mil, Oostende'</p>
","<p>Deel van een reeks portretten van J. Mil. Op achterkant copyrightstempels 'Jean Mil, Oostende'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5cfe16-0988-4106-b78e-f52929b82e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa14b85a-3afa-420b-b8b5-ef92778cba5f"", ""inverseOntologyProperty"": """"}]"
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,tg:lhph:27677,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,tg:lhph:27677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,tg:lhph:27677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,tg:lhph:27677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse, portret in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026609,referentienummer,,False,,,,,,,,,,,,,
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27677,brocade id,,False,,,,,,,,,,,,,
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27677/N,brocade url,,False,,,,,,,,,,,,,
4f121267-81d0-5f0b-adcd-4e5bb3e3a398,tg:lhph:27677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1453086-09e2-5bad-ad21-eebbf26dd654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7b6a2e-b572-4eae-aba3-0f664a08485d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
