ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,tg:lhph:39429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39429,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b203d0-c7b1-5bc1-8b62-12771c1c5797,object identifier,Foto's,
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,tg:lhph:39429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'De Nieuwe Gids'.</p>
","<p>Op achterkant stempel 'De Nieuwe Gids'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685df710-8861-418d-b5bc-6f0e5fe8aa2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58179ab-0436-4bc9-aec9-ef0b40a62057"", ""inverseOntologyProperty"": """"}]"
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,tg:lhph:39429,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,tg:lhph:39429,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,tg:lhph:39429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,tg:lhph:39429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan van Mechelen, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038188,referentienummer,,False,,,,,,,,,,,,,
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39429,brocade id,,False,,,,,,,,,,,,,
e5b203d0-c7b1-5bc1-8b62-12771c1c5797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39429/N,brocade url,,False,,,,,,,,,,,,,
