ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18039623-d0d7-5fa5-83fb-1d5319e44d40,tg:lhph:44993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44993,record identifiers,https://data.letterenhuis.be/ark:/24970/18039623-d0d7-5fa5-83fb-1d5319e44d40,object identifier,Foto's,
18039623-d0d7-5fa5-83fb-1d5319e44d40,tg:lhph:44993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039623-d0d7-5fa5-83fb-1d5319e44d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822c722a-9117-44c3-bdfc-68b07eb2bce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48638277-44e9-4b76-aefa-f4dcedc7b9b8"", ""inverseOntologyProperty"": """"}]"
18039623-d0d7-5fa5-83fb-1d5319e44d40,tg:lhph:44993,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039623-d0d7-5fa5-83fb-1d5319e44d40,tg:lhph:44993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Dams-Delanghe met avondkleed aan de trap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18039623-d0d7-5fa5-83fb-1d5319e44d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043447,referentienummer,,False,,,,,,,,,,,,,
18039623-d0d7-5fa5-83fb-1d5319e44d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44993,brocade id,,False,,,,,,,,,,,,,
18039623-d0d7-5fa5-83fb-1d5319e44d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44993/N,brocade url,,False,,,,,,,,,,,,,
18039623-d0d7-5fa5-83fb-1d5319e44d40,tg:lhph:44993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9925d1af-778f-516f-b531-39371ed830e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee61e91-c7f3-49a8-9b4e-a26ce72cb5b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18039623-d0d7-5fa5-83fb-1d5319e44d40,tg:lhph:44993,e73_Titles,,,au::58030,,,,,,,lhph,lhph,Foto,15653fe4-c872-51ba-b8cc-61c374ff10e0,fo,photographers,au::58030:1,au::58030g:1,,"dlod={""suggest"":[""/agents/people/6209210"",""au::58030"",""au::58030:1"",""ark:/83110/x0/15653fe4-c872-51ba-b8cc-61c374ff10e0"",""A. Verbeeck-Hendrickx"",""ark:/83110/x0/513f814d-01b8-5c89-b3c9-e2545d1f92b1""],""name"":""A. Verbeeck-Hendrickx"",""ark"":""ark:/83110/x0/513f814d-01b8-5c89-b3c9-e2545d1f92b1"",""uri"":""/agents/people/6209210"",""id"":""au::58030:1"",""resourceArk"":""ark:/83110/x0/15653fe4-c872-51ba-b8cc-61c374ff10e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15653fe4-c872-51ba-b8cc-61c374ff10e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
