ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6669b6cb-cabd-5001-b272-e7b0bc17dda3,tg:lhph:16084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16084,record identifiers,https://data.letterenhuis.be/ark:/24970/6669b6cb-cabd-5001-b272-e7b0bc17dda3,object identifier,Foto's,
6669b6cb-cabd-5001-b272-e7b0bc17dda3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970f2443-eab3-46c2-a51d-7fe4722eaef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9e97b7-e931-4fe7-ac4f-4fa7eacfa8f4"", ""inverseOntologyProperty"": """"}]"
6669b6cb-cabd-5001-b272-e7b0bc17dda3,tg:lhph:16084,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669b6cb-cabd-5001-b272-e7b0bc17dda3,tg:lhph:16084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669b6cb-cabd-5001-b272-e7b0bc17dda3,tg:lhph:16084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669b6cb-cabd-5001-b272-e7b0bc17dda3,tg:lhph:16084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloïs Gerlo, zittend aan talel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6669b6cb-cabd-5001-b272-e7b0bc17dda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015331,referentienummer,,False,,,,,,,,,,,,,
6669b6cb-cabd-5001-b272-e7b0bc17dda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16084,brocade id,,False,,,,,,,,,,,,,
6669b6cb-cabd-5001-b272-e7b0bc17dda3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16084/N,brocade url,,False,,,,,,,,,,,,,
6669b6cb-cabd-5001-b272-e7b0bc17dda3,tg:lhph:16084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4262cfe-9d1d-57b5-923b-f947081fb106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f195ae73-dd22-4add-8794-1330a54701d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
