ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abefa00f-8d03-5513-bfc3-67b172992be1,tg:lhph:53356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53356,record identifiers,https://data.letterenhuis.be/ark:/24970/abefa00f-8d03-5513-bfc3-67b172992be1,object identifier,Foto's,
abefa00f-8d03-5513-bfc3-67b172992be1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4aad325-5937-4425-babf-c12a9382bc2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07536b6e-d46a-466e-9896-17a46a1cdf66"", ""inverseOntologyProperty"": """"}]"
abefa00f-8d03-5513-bfc3-67b172992be1,tg:lhph:53356,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abefa00f-8d03-5513-bfc3-67b172992be1,tg:lhph:53356,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abefa00f-8d03-5513-bfc3-67b172992be1,tg:lhph:53356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abefa00f-8d03-5513-bfc3-67b172992be1,tg:lhph:53356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Cammans ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abefa00f-8d03-5513-bfc3-67b172992be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051464,referentienummer,,False,,,,,,,,,,,,,
abefa00f-8d03-5513-bfc3-67b172992be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53356,brocade id,,False,,,,,,,,,,,,,
abefa00f-8d03-5513-bfc3-67b172992be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53356/N,brocade url,,False,,,,,,,,,,,,,
abefa00f-8d03-5513-bfc3-67b172992be1,tg:lhph:53356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b9795f-0fde-55b4-8bc6-726322589b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909a55e3-0904-4de9-b0a0-cf10643dfc4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abefa00f-8d03-5513-bfc3-67b172992be1,tg:lhph:53356,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abefa00f-8d03-5513-bfc3-67b172992be1,tg:lhph:53356,e73_Titles,,,au::3458,,,,,,,lhph,lhph,Foto,391c4ef9-db2a-57ae-bc7d-e71697f64859,kw,,au::3458:1,au::3458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/370006"",""au::3458"",""au::3458:1"",""ark:/83110/x0/391c4ef9-db2a-57ae-bc7d-e71697f64859"",""Jeanne Cammans-Jans"",""ark:/83110/x0/e69d8fef-9f54-586b-8d97-1faaf15d8c36""],""name"":""Jeanne Cammans-Jans"",""ark"":""ark:/83110/x0/e69d8fef-9f54-586b-8d97-1faaf15d8c36"",""uri"":""/agents/people/370006"",""id"":""au::3458:1"",""resourceArk"":""ark:/83110/x0/391c4ef9-db2a-57ae-bc7d-e71697f64859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/391c4ef9-db2a-57ae-bc7d-e71697f64859,,,,,,,,,,,,,,,,,,,,,
