ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,tg:lhph:41618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41618,record identifiers,https://data.letterenhuis.be/ark:/24970/841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,object identifier,Foto's,
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,tg:lhph:41618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Gerard Jongerius, Utrecht'. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
","<p>Op achterkant stempel fotograaf 'Gerard Jongerius, Utrecht'. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de9343f-3374-464e-ab05-cb6a5d3d0cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e1bba9-739b-44ef-b4b3-48441f890653"", ""inverseOntologyProperty"": """"}]"
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,tg:lhph:41618,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,tg:lhph:41618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,tg:lhph:41618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,tg:lhph:41618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van Veen, hoofd; produktie-still van de film 'Princess' van Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040342,referentienummer,,False,,,,,,,,,,,,,
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41618,brocade id,,False,,,,,,,,,,,,,
841505e0-7bd1-5dd5-ad4f-5fb2ddfe2ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41618/N,brocade url,,False,,,,,,,,,,,,,
