ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3006693a-412f-50b9-b4db-b0ed3898b236,tg:lhph:42495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42495,record identifiers,https://data.letterenhuis.be/ark:/24970/3006693a-412f-50b9-b4db-b0ed3898b236,object identifier,Foto's,
3006693a-412f-50b9-b4db-b0ed3898b236,tg:lhph:42495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk familie Elaut.</p>
","<p>Geschenk familie Elaut.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e586362-2d99-4137-931b-9f3e06b307f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa1e90f-83ab-4e90-9180-8d4250d7e294"", ""inverseOntologyProperty"": """"}]"
3006693a-412f-50b9-b4db-b0ed3898b236,tg:lhph:42495,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,tg:lhph:42495_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,tg:lhph:42495,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,tg:lhph:42495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-02-18,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,tg:lhph:42495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Desideer Stracke op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041209,referentienummer,,False,,,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42495,brocade id,,False,,,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42495/N,brocade url,,False,,,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,tg:lhph:42495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9480d0-039c-5b27-817e-7b94d9a9397a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec347ec-e73a-4ed4-ae89-2480a938bcfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3006693a-412f-50b9-b4db-b0ed3898b236,tg:lhph:42495,e73_Titles,,,au::17762,,,,,,,lhph,lhph,Foto,fad10516-e230-5f0f-8737-6eadd0fe78fc,kw,,au::17762:1,au::17762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1900534"",""au::17762"",""au::17762:1"",""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""Desideer Stracke"",""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888""],""name"":""Desideer Stracke"",""ark"":""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888"",""uri"":""/agents/people/1900534"",""id"":""au::17762:1"",""resourceArk"":""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc,,,,,,,,,,,,,,,,,,,,,
