ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,tg:lhph:6149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6149,record identifiers,https://data.letterenhuis.be/ark:/24970/21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,object identifier,Foto's,
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a558fcc-2750-492c-9124-b6d0af35b500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cda89e0-e34a-4218-b2f7-f6b2a73bdfbe"", ""inverseOntologyProperty"": """"}]"
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,tg:lhph:6149,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,tg:lhph:6149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderij van A. Vermeylen, borststuk.</p>
<p>Door A. Lowe. (en gefotografeerd door P. Beckers)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005818,referentienummer,,False,,,,,,,,,,,,,
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6149,brocade id,,False,,,,,,,,,,,,,
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6149/N,brocade url,,False,,,,,,,,,,,,,
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,tg:lhph:6149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2795a0eb-430c-548a-a040-48491e96b3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad191170-2306-4fd9-a2f8-5f02528b2888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,tg:lhph:6149,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a951de-d1f6-5c1a-bfb4-33df7500d8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe055aa-02e2-4097-bbbf-35acf374ada6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,tg:lhph:6149,e73_Titles,,,au::54373,,,,,,,lhph,lhph,Foto,d2206e84-1b73-51c1-80c2-f3e0eb32fae1,fo,photographers,au::54373:1,au::54373g:1,,"dlod={""suggest"":[""/agents/people/5817911"",""au::54373"",""au::54373:1"",""ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1"",""Paul Becker"",""ark:/83110/x0/e8744b74-f7d1-577d-8e5d-e4c3fda1b5eb""],""name"":""Paul Becker"",""ark"":""ark:/83110/x0/e8744b74-f7d1-577d-8e5d-e4c3fda1b5eb"",""uri"":""/agents/people/5817911"",""id"":""au::54373:1"",""resourceArk"":""ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a82c92-c949-53ee-8f8e-7b3ebff8a2b8,tg:lhph:6149,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
